step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.5455929080295996,2,0.0,0.1445080359833102,0,0.0,0.39490299382719496,1,0.0,0.2178207010137067,3,0.0
10.0,0,0.0,0.0,10.593780284555955,0,0.0,0.7696263887030952,0,0.0,0.9529104921330356,0,0.0,0.9615287138707997,0,0.0
15.0,0,0.0,0.0,7.133560328742895,0,0.0,0.4093402172219086,0,0.0,0.16557250443113222,0,0.0,0.9409171885052401,0,0.0
20.0,2,9.0,0.9,7.906428887174441,2,9.0,0.40499461000334885,0,0.0,0.9383530689627362,0,0.0,0.7745703082507222,2,9.0
25.0,3,19.0,1.5833333333333333,5.979199538724863,3,19.0,0.23240493894318778,0,0.0,0.6304955102766779,0,0.0,0.9512834101738684,3,19.0
30.0,3,33.0,2.5384615384615383,7.852430470390771,3,33.0,0.40030912025669435,0,0.0,0.9641502796910595,0,0.0,0.981310207223923,3,33.0
35.0,1,0.0,0.0,7.557606983996015,0,11.0,0.5075670271380579,0,2.0,0.7459104634329086,1,0.0,0.10463632595249156,1,13.0
40.0,0,0.0,0.0,10.515824590536512,0,0.0,0.4651433278041677,0,2.0,0.8675891668341074,0,0.0,0.7609814624472835,0,2.0
45.0,1,2.0,0.14285714285714285,7.997485134513743,0,0.0,0.5888865129373754,1,4.0,0.5103375474139564,0,0.0,0.2788374596620887,1,4.0
50.0,2,8.0,0.7272727272727273,8.446825879744189,1,1.0,0.5968884057248653,1,10.0,0.6877986464320842,0,0.0,1.0,2,11.0
55.0,1,6.0,0.46153846153846156,8.8198377937253,1,6.0,0.46952822616490714,0,1.0,0.9592533373217713,0,0.0,0.5828918470302363,1,7.0
60.0,2,0.0,0.0,7.6047673430077705,1,0.0,0.5423351634183029,0,1.0,0.4165329244297725,1,0.0,0.4930536228035965,2,1.0
65.0,3,9.0,0.5625,8.26810994164015,1,3.0,0.6536838888062091,2,7.0,0.0010485213112891285,0,0.0,0.6725268664045979,3,10.0
70.0,0,0.0,0.0,7.798104567757766,0,0.0,0.46671174865909026,0,4.0,0.20925736957346308,0,0.0,0.8146714924480172,0,4.0
75.0,2,7.0,0.3684210526315789,10.306895259355453,2,7.0,0.48339972958577215,0,2.0,0.8136312956229874,0,2.0,0.9314159200538039,2,11.0
80.0,0,0.0,0.0,10.52398220856522,0,0.0,0.5442006756035292,0,2.0,0.9357819755739974,0,2.0,0.7738621753587694,0,4.0
85.0,1,3.0,0.17647058823529413,11.59821251660812,1,3.0,0.6948136571568532,0,2.0,0.8267842662739806,0,0.0,0.9247908464079089,1,5.0
90.0,0,0.0,0.0,7.104696120738048,0,2.0,0.40843976544513,0,0.0,0.4459356078933753,0,0.0,0.527930233462941,0,2.0
95.0,1,4.0,0.25,11.53630842302475,1,4.0,0.6654985763135033,0,2.0,0.8846209071829618,0,0.0,0.8691451923114637,1,6.0
100.0,1,9.0,0.5625,11.869736354985044,1,9.0,0.6285988770327381,0,2.0,0.957493476516864,0,0.0,0.7990853892759368,1,11.0
105.0,3,16.0,1.0,9.684312467630873,2,14.0,0.4568901414838096,1,4.0,0.6338733992856355,0,0.0,0.8914822683189028,3,18.0
110.0,2,2.0,0.1111111111111111,7.042828981855013,1,1.0,0.28243859770067126,0,0.0,0.4277136607305733,1,1.0,0.45044991443301863,2,2.0
115.0,1,6.0,0.2857142857142857,9.76897054300856,1,8.0,0.6465060045489881,0,0.0,0.4216010553540879,0,0.0,0.7776205184870276,1,8.0
120.0,2,1.0,0.041666666666666664,10.191836373534528,0,2.0,0.7466580500354477,2,1.0,0.26105213704661306,0,0.0,0.852760035964855,2,3.0
125.0,2,6.0,0.2857142857142857,10.901395829666697,1,2.0,0.7490474678561928,1,8.0,0.6033686174573532,0,0.0,0.8732259933575428,2,10.0
130.0,0,0.0,0.0,10.936717784025129,0,0.0,0.6649222074992865,0,2.0,0.8048562943956219,0,0.0,0.8556558544805071,0,2.0
135.0,1,3.0,0.13636363636363635,10.769619454519939,0,0.0,0.7584522674078356,1,5.0,0.7282677142461659,0,2.0,0.7795141926356385,1,7.0
140.0,2,8.0,0.3076923076923077,9.3262480226202,0,0.0,0.6140288142766535,2,8.0,0.6437100447770341,0,2.0,0.7416444316859616,2,10.0
145.0,4,21.0,0.84,9.04167082394276,1,5.0,0.5981603692577793,2,15.0,0.6086068345406817,1,3.0,0.7524538185008468,4,23.0
150.0,7,47.0,1.88,6.556975352922731,2,12.0,0.30612847769726936,3,27.0,0.47732643433650035,2,8.0,0.6011321732737029,7,47.0
155.0,2,18.0,0.72,6.58380211128856,0,9.0,0.6378220656018176,0,6.0,0.1075708800151298,2,18.0,0.5663191232223433,2,33.0
160.0,6,16.0,0.6153846153846154,7.195199035065338,1,0.0,0.47343510960019364,5,18.0,0.3038961038064768,0,10.0,0.3305565953561013,6,28.0
165.0,3,12.0,0.5714285714285714,7.583172193509137,1,5.0,0.5197721207033857,0,18.0,0.6044137280680446,2,7.0,0.060522907815708134,3,30.0
170.0,0,0.0,0.0,9.818725570607212,0,2.0,0.966286999235967,0,0.0,0.6474413056034709,0,4.0,0.6928499060792127,0,6.0
175.0,1,5.0,0.2777777777777778,9.415841690699956,0,2.0,0.5727084261044066,1,7.0,0.6496129936891825,0,2.0,0.6663580682239876,1,11.0
180.0,2,2.0,0.1,9.204005126167232,1,2.0,0.6806034645611647,1,4.0,0.5563518647374845,0,2.0,0.8124125869494692,2,8.0
