step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,1,0.0,0.0,0,0.0,0.1055142841892108,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.1189863059786145,1,0.0,0.40796114716754245,0,0.0,0.7278866060287615,0,0.0,0.552940930846229,1,0.0
15.0,0,0.0,0.0,9.155118388285274,0,0.0,0.808975903046492,0,0.0,0.19984997150251643,0,0.0,0.9408254454923077,0,0.0
20.0,1,5.0,0.5555555555555556,6.7422275092323085,0,0.0,0.6230292967661419,1,5.0,0.0,0,0.0,0.48044714640820213,1,5.0
25.0,1,0.0,0.0,9.323029582362848,1,2.0,0.5992304308675438,0,0.0,0.3665809436664946,0,0.0,0.9726784759125302,1,2.0
30.0,4,5.0,0.38461538461538464,7.746986068238921,3,6.0,0.3466055287060908,0,0.0,0.7797513025504914,1,1.0,0.5018399898170941,4,7.0
35.0,0,0.0,0.0,8.744545876151296,0,6.0,0.5026874160781697,0,0.0,0.9309202780482239,0,0.0,0.9186678623872283,0,6.0
40.0,1,2.0,0.16666666666666666,9.88194517476082,1,2.0,0.705014055220068,0,2.0,0.8067821693666766,0,0.0,0.010617987007364809,1,4.0
45.0,0,0.0,0.0,9.1981023858327,0,0.0,0.7058056364810011,0,2.0,0.9169304051080048,0,0.0,1.0,0,2.0
50.0,1,1.0,0.07692307692307693,7.45069439695689,1,2.0,0.4436752083854111,0,4.0,0.5832533967377851,0,0.0,0.14475221272528896,1,6.0
55.0,2,2.0,0.16666666666666666,6.443519181514227,1,6.0,0.3343710360656163,1,5.0,0.5343900306161579,0,0.0,0.5133713679928357,2,11.0
60.0,4,15.0,1.0714285714285714,8.84486781936575,1,7.0,0.48623707362812857,3,15.0,0.487129631932261,0,0.0,0.9748238100455516,4,22.0
65.0,1,11.0,0.6875,9.413706353893382,1,11.0,0.4720548580071221,0,8.0,0.7339378981049521,0,0.0,0.6540851848216206,1,19.0
70.0,0,0.0,0.0,9.71714220878852,0,0.0,0.8078031461689595,0,2.0,0.6675794019958426,0,2.0,0.6833394028207225,0,4.0
75.0,2,3.0,0.17647058823529413,10.000801683340683,0,0.0,0.7617952869359822,2,5.0,0.5020947226220527,0,2.0,0.9300103151749018,2,7.0
80.0,3,17.0,1.1333333333333333,8.774264528961023,0,0.0,0.026679687405526235,3,19.0,0.4902358114230266,0,2.0,0.838887239411849,3,21.0
85.0,1,5.0,0.35714285714285715,9.646430481234736,1,5.0,0.4760331641673438,0,18.0,0.6247292302991256,0,0.0,0.7921223572409056,1,23.0
90.0,2,10.0,0.6666666666666666,11.14215115175201,1,10.0,0.6423766049763119,0,1.0,0.9628694091927975,1,2.0,0.7227957048390806,2,13.0
95.0,1,15.0,1.0,11.26581199870564,1,15.0,0.7098391180833017,0,1.0,0.724933895236191,0,2.0,0.8487683306410471,1,18.0
100.0,1,20.0,1.4285714285714286,11.702689528543315,1,20.0,0.47008953397553493,0,0.0,0.9318776146867335,0,2.0,0.908469520927875,1,22.0
105.0,1,25.0,1.7857142857142858,10.00257463185274,1,25.0,0.6917921142764738,0,0.0,0.5088565466395917,0,0.0,0.6928755670895735,1,25.0
110.0,3,35.0,2.6923076923076925,8.540479288858881,2,32.0,0.32361046356288464,0,0.0,0.9792974951088621,1,3.0,0.45776006082702525,3,35.0
115.0,4,14.0,1.1666666666666667,6.7328215514895895,1,0.0,0.471995894539824,0,0.0,0.20082710160062983,3,14.0,0.24708224306489215,4,14.0
