step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.053579251258634,0,0.0,0.28104077275077866,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,9.501800450755448,0,0.0,0.762190818942861,0,0.0,1.0,0,0.0,0.5952017825381362,0,0.0
15.0,1,0.0,0.0,7.19852556025994,0,0.0,0.4142186468330018,1,0.0,0.0,0,0.0,0.7943642981861426,1,0.0
20.0,2,5.0,0.5,7.395779429342693,2,5.0,0.2677479872990111,0,0.0,0.48545463892609064,0,0.0,0.7977124776964248,2,5.0
25.0,4,15.0,1.0,7.8281975520042115,2,15.0,0.36633012129508025,1,0.0,0.5089811610100909,1,0.0,0.6679663185231004,4,15.0
30.0,2,2.0,0.1111111111111111,9.285936651054149,1,0.0,0.5980211472209256,0,0.0,0.8986989551757902,1,2.0,0.5171117473377781,2,2.0
35.0,3,9.0,0.47368421052631576,9.517315226714345,1,2.0,0.5902436741118177,1,0.0,0.4913901768128195,1,7.0,0.7083102863084724,3,9.0
40.0,2,12.0,0.75,9.360355747509576,0,0.0,0.786666088856637,1,0.0,0.5283335779928539,1,12.0,0.7732882495246984,2,12.0
45.0,1,17.0,1.0625,11.048207440940594,0,0.0,0.8133093492229874,0,2.0,0.9158445177773203,1,17.0,0.6481319705713853,1,19.0
50.0,1,22.0,1.2222222222222223,10.96726534769093,0,0.0,0.8245656369885866,0,2.0,0.8904946931150124,1,22.0,0.3433195810313583,1,24.0
55.0,2,29.0,1.5263157894736843,10.008942868773218,1,2.0,0.6459026367708477,0,2.0,0.8736924701981069,1,27.0,0.3088767036128312,2,31.0
60.0,3,42.0,2.1,8.485264368844685,1,7.0,0.5922920975052881,0,0.0,0.6836695005828265,2,35.0,0.4333937612758486,3,42.0
65.0,2,12.0,0.5217391304347826,9.148283456561101,2,12.0,0.6157909778091017,0,0.0,0.6603081173499621,0,0.0,0.7051015039723607,2,12.0
70.0,2,17.0,0.7083333333333334,11.205699343185978,2,17.0,0.6973530152058847,0,0.0,0.9550173990054001,0,0.0,0.8617673964671154,2,17.0
75.0,1,22.0,0.9166666666666666,10.717143314191487,1,22.0,0.706911558739479,0,0.0,0.955766469551069,0,0.0,0.8206219077614165,1,22.0
80.0,2,32.0,1.3333333333333333,11.373771862225,1,27.0,0.7930882232147989,0,0.0,0.8793120706328026,1,5.0,0.7596942407748678,2,32.0
85.0,4,43.0,1.6538461538461537,9.562171167228232,3,33.0,0.3426716087313971,0,0.0,0.9034589110897507,1,10.0,0.45581349692627926,4,43.0
90.0,3,58.0,2.1481481481481484,10.597722715723084,2,43.0,0.5934556787696031,0,0.0,0.8153578057675716,1,15.0,0.4721285388813175,3,58.0
