step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,1,0.0,0.0,6.698750607302744,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9303973415816279,1,0.0
15.0,0,0.0,0.0,11.554677820351307,0,0.0,0.6891554220271581,0,0.0,1.0,0,0.0,0.9394857190923648,0,0.0
20.0,0,0.0,0.0,8.895552921310191,0,0.0,0.6032204989712013,0,0.0,0.92320373118081,0,0.0,0.40500874793127845,0,0.0
25.0,0,0.0,0.0,9.655237452187865,0,0.0,0.6696295390930944,0,0.0,0.954053883512177,0,0.0,0.6083603353416326,0,0.0
30.0,0,0.0,0.0,10.78186453673468,0,0.0,0.9227870111809043,0,0.0,0.9492373252077282,0,0.0,0.5696605337831242,0,0.0
35.0,0,0.0,0.0,13.021298823154698,0,0.0,0.942259723283702,0,0.0,0.9979744870346202,0,0.0,0.8690235379644232,0,0.0
40.0,1,1.0,0.09090909090909091,10.70979157302176,0,0.0,0.789771943667079,0,0.0,0.9421374563338043,1,1.0,0.535517529483299,1,1.0
45.0,1,6.0,0.375,9.790448154842371,0,0.0,0.5567096356813104,0,0.0,0.9627714685219866,1,6.0,0.5136423272702868,1,6.0
50.0,3,11.0,0.55,10.674739298298174,0,0.0,0.9619893342412278,1,0.0,0.7929536662107942,2,11.0,0.5877901434293259,3,11.0
55.0,2,19.0,0.9047619047619048,9.411163267192984,0,0.0,0.34591667186977476,1,3.0,0.6622814935756367,1,16.0,0.7731482601053538,2,19.0
60.0,6,24.0,1.0909090909090908,6.46030590105577,2,8.0,0.10083963238502658,4,16.0,0.162771643957928,0,0.0,0.6106993530220861,6,24.0
65.0,4,11.0,0.44,5.364351573285222,0,0.0,0.46221765155164435,1,13.0,0.35727083181487496,3,11.0,0.25224286690084546,4,24.0
70.0,3,7.0,0.2692307692307692,8.584411679045616,0,2.0,0.8754723209501966,0,0.0,0.797034667251048,3,19.0,0.43855063668164124,3,21.0
75.0,0,0.0,0.0,9.596623734571326,0,2.0,0.9329394528579618,0,2.0,0.5554286960844765,0,10.0,0.6240643544218611,0,14.0
80.0,6,12.0,0.46153846153846156,8.791948154903015,1,2.0,0.7100532765864613,3,11.0,0.5973019559660925,2,13.0,0.5775373368062785,6,26.0
85.0,4,18.0,0.6666666666666666,7.533360670381255,0,0.0,0.4790255842890706,0,8.0,0.7172279143291039,4,28.0,0.16220566573956463,4,36.0
90.0,11,54.0,2.076923076923077,5.431286455746598,1,0.0,0.41377135901067974,2,4.0,0.3852880934606959,8,62.0,0.004586690117986476,11,66.0
95.0,7,36.0,1.5,6.082703804716226,1,2.0,0.6128124980958483,3,16.0,0.3916322229150895,3,65.0,0.09712103113098854,7,83.0
100.0,2,7.0,0.3181818181818182,8.708851712484707,1,7.0,0.726689743115162,0,16.0,0.6008772504513917,1,21.0,0.3600502648194942,2,44.0
105.0,1,2.0,0.08,9.827619602665488,0,2.0,0.6370945703370992,1,4.0,0.7504389306509297,0,0.0,0.7398216624526416,1,6.0
110.0,2,12.0,0.42857142857142855,10.09348234519336,1,7.0,0.6474522748014013,1,9.0,0.7364709123746306,0,0.0,0.739375837705072,2,16.0
115.0,4,20.0,0.7407407407407407,9.242192199081428,3,23.0,0.6049145584851755,1,1.0,0.5645349137341107,0,0.0,0.8067713491802019,4,24.0
120.0,5,12.0,0.46153846153846156,7.314298881192514,1,19.0,0.5644495733947453,4,11.0,0.20828838963775342,0,0.0,0.8311650051318124,5,30.0
125.0,4,4.0,0.13333333333333333,8.339628722596052,1,3.0,0.5845879424113533,1,10.0,0.5385199631848027,2,3.0,0.5538747235965327,4,16.0
130.0,3,5.0,0.16666666666666666,10.18705892367251,2,5.0,0.5831922775258062,0,3.0,0.8045663495107522,1,4.0,0.7155232082396813,3,12.0
135.0,3,18.0,0.5806451612903226,10.46225440689226,1,10.0,0.7191502310508879,1,3.0,0.7502097321877874,1,9.0,0.6053227817808979,3,22.0
140.0,2,21.0,0.8076923076923077,10.349453770742816,1,13.0,0.6874999448804976,1,8.0,0.7782217797087589,0,3.0,0.6916750190898094,2,24.0
145.0,2,16.0,0.5714285714285714,9.501407989084727,0,0.0,0.6918577986242297,2,18.0,0.5857348868538005,0,0.0,0.7554517792316802,2,18.0
150.0,4,6.0,0.1875,8.33011982775497,3,6.0,0.22816127732238886,0,2.0,0.660591110817085,1,0.0,0.7517625966487398,4,8.0
155.0,4,10.0,0.30303030303030304,9.444589104985864,1,10.0,0.4226153095406606,3,11.0,0.4709882300676324,0,0.0,0.9133287544285255,4,21.0
160.0,5,27.0,0.8709677419354839,8.477963574553034,0,1.0,0.5324292719524479,5,31.0,0.40826765781036656,0,0.0,0.755972532564468,5,32.0
165.0,0,0.0,0.0,10.11463059601733,0,0.0,0.8095826141154499,0,29.0,0.599983701937809,0,0.0,0.9460538082318005,0,29.0
170.0,2,4.0,0.125,9.879248782847085,0,2.0,0.7570792397749095,1,5.0,0.6173127906413253,1,3.0,0.6548877225399116,2,10.0
175.0,3,17.0,0.5483870967741935,10.490989372698062,1,5.0,0.7379481545101664,1,8.0,0.7763597521479512,1,8.0,0.7167599057179087,3,21.0
180.0,1,0.0,0.0,9.809315078728796,1,2.0,0.6577429963946465,0,0.0,0.7964224412103216,0,2.0,0.7138242489603123,1,4.0
185.0,4,14.0,0.56,6.718760046166773,2,10.0,0.3414595055802405,2,6.0,0.5137845424520696,0,2.0,0.4275841999608558,4,18.0
190.0,5,21.0,0.8076923076923077,3.2290519721239495,1,7.0,0.25800121036919377,4,20.0,0.08560065068926609,0,1.0,0.26386818880517865,5,28.0
195.0,2,3.0,0.1,7.997062911903532,1,3.0,0.2669197251388579,1,22.0,0.49458241087012034,0,0.0,0.6366178404548832,2,25.0
