step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,4.49893492264886,0,0.0,0.17672548957141368,0,0.0,1.0,1,0.0,0.4852268995124117,1,0.0
15.0,1,0.0,0.0,6.386518557498524,0,0.0,0.47137614288374935,0,0.0,1.0,1,0.0,0.5731813534540714,1,0.0
20.0,0,0.0,0.0,8.251705032296094,0,0.0,0.6642519935121064,0,0.0,1.0,0,0.0,0.6482297204813794,0,0.0
25.0,2,0.0,0.0,7.933713052324373,1,0.0,0.628344448160207,0,0.0,0.5245425471503492,1,0.0,0.5593169098938217,2,0.0
30.0,1,5.0,0.2631578947368421,9.052367273669525,0,0.0,0.6321476362292809,0,0.0,0.6035471449847635,1,5.0,0.650994602903179,1,5.0
35.0,3,5.0,0.22727272727272727,7.389252991828084,2,3.0,0.43069270892046785,1,2.0,0.38784359751914566,0,0.0,0.5755940212320558,3,5.0
40.0,8,30.0,1.2,6.298062960168085,5,21.0,0.3938688731221615,2,11.0,0.47938343059096217,1,0.0,0.510321080633025,8,32.0
45.0,4,17.0,0.6538461538461539,6.907560118059848,3,32.0,0.3211034955546292,0,7.0,0.7181937494895333,1,2.0,0.5274900413169156,4,41.0
50.0,4,14.0,0.5185185185185185,7.2156699351219835,0,19.0,0.3695135779588133,0,4.0,0.8573261869672582,4,14.0,0.24195758948385374,4,37.0
55.0,2,5.0,0.17857142857142858,8.060551071969217,0,1.0,0.5395972945655704,0,2.0,0.7799130397260621,2,19.0,0.1939679546303512,2,22.0
60.0,1,2.0,0.07142857142857142,9.091229489088542,1,3.0,0.5146340654201939,0,4.0,0.8011491430806486,0,6.0,0.6573316155727907,1,13.0
65.0,5,19.0,0.6333333333333333,9.57148670709358,4,16.0,0.5240093710600493,1,6.0,0.7769043679664064,0,0.0,0.8070480796482693,5,22.0
70.0,4,17.0,0.5666666666666667,8.777040976698228,2,20.0,0.533106208883708,1,11.0,0.7868233563513614,1,2.0,0.7181702188125166,4,33.0
75.0,1,0.0,0.0,8.38875456652522,1,6.0,0.5759504985462767,0,2.0,0.6126585365872552,0,0.0,0.7571976430068709,1,8.0
80.0,5,16.0,0.47058823529411764,8.635745159519557,0,0.0,0.7013419118110851,3,13.0,0.5010214090529753,2,5.0,0.6299611604176593,5,18.0
