step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39951915442041785,1,0.0
15.0,0,0.0,0.0,6.632653737157929,0,0.0,0.5757603389688357,0,0.0,1.0,0,0.0,0.5470524927111702,0,0.0
20.0,0,0.0,0.0,8.243322272845926,0,0.0,0.5299286406593272,0,0.0,1.0,0,0.0,0.7162441661971979,0,0.0
25.0,1,1.0,0.125,8.79163147910156,0,0.0,0.9787913000945072,0,0.0,1.0,1,1.0,0.6214752665097062,1,1.0
30.0,0,0.0,0.0,7.425120100595792,0,0.0,0.6717323622652642,0,0.0,0.932199897417553,0,2.0,0.5586478385098538,0,2.0
35.0,0,0.0,0.0,8.1431227387253,0,0.0,0.9059867903506807,0,0.0,0.6595923059132223,0,0.0,0.52542276733032,0,0.0
40.0,0,0.0,0.0,9.340384298813648,0,0.0,0.3769544824074861,0,1.0,0.9327976412310331,0,0.0,0.38538023538002697,0,1.0
45.0,1,0.0,0.0,9.24344960578146,1,0.0,0.649249180151181,0,1.0,0.757433307413326,0,0.0,0.6432147191898827,1,1.0
50.0,2,5.0,0.3333333333333333,10.159013301144661,0,0.0,0.8990456271270855,1,6.0,0.7205148093268464,1,0.0,0.6203124314639977,2,6.0
55.0,4,11.0,0.6111111111111112,7.761297327187385,1,0.0,0.601466269558701,1,10.0,0.7115004862563856,2,1.0,0.4582466776490512,4,11.0
60.0,4,8.0,0.38095238095238093,6.964567274958372,2,6.0,0.4672190145861931,2,2.0,0.07993410196361284,0,0.0,0.7939356772195648,4,8.0
65.0,4,17.0,0.7391304347826086,8.463076410085726,1,9.0,0.4847962971716901,3,17.0,0.427564762859225,0,0.0,0.844457052380367,4,26.0
70.0,2,1.0,0.041666666666666664,9.41567328806122,0,2.0,0.5663180004729635,0,10.0,0.7765431074445757,2,1.0,0.3334099955349934,2,13.0
75.0,4,5.0,0.19230769230769232,8.420091449393194,1,5.0,0.5054510302433919,2,6.0,0.689374573590956,1,2.0,0.49268931618404777,4,13.0
80.0,7,33.0,1.1785714285714286,8.202977194779681,4,20.0,0.4806178669885516,2,14.0,0.55443202615948,1,5.0,0.5407137218659973,7,39.0
85.0,3,10.0,0.35714285714285715,7.240115652846579,3,28.0,0.5276081968589335,0,0.0,0.23770030960421495,0,2.0,0.7275903842038458,3,30.0
90.0,3,12.0,0.4,8.479042393504182,0,15.0,0.4373716017945869,3,16.0,0.5710133758979526,0,0.0,0.7321126471050016,3,31.0
95.0,2,4.0,0.13333333333333333,9.434887910185155,0,2.0,0.5513330252973483,1,13.0,0.7068357980527646,1,2.0,0.6286052081549717,2,17.0
100.0,4,16.0,0.45714285714285713,9.40099627366484,2,6.0,0.3809193363794648,1,7.0,0.799358563109236,1,9.0,0.6622690631152511,4,22.0
105.0,6,42.0,1.2,9.847997290612122,4,22.0,0.4440641977840888,1,12.0,0.7596676043004446,1,14.0,0.75242571815291,6,48.0
110.0,6,32.0,1.0,8.336553617719705,1,23.0,0.48901417680825077,2,2.0,0.5275983907246877,3,23.0,0.5953017470040906,6,48.0
115.0,8,54.0,1.6363636363636365,8.849204600151499,0,7.0,0.6996487122062297,4,18.0,0.5117202466002418,4,38.0,0.48501733978658057,8,63.0
120.0,3,53.0,1.5142857142857142,9.29478930101788,0,0.0,0.36814708286920866,0,9.0,0.7334336196445078,3,53.0,0.4564286736720456,3,62.0
125.0,4,70.0,1.9444444444444444,10.46786949937766,0,2.0,0.8397290186086008,1,2.0,0.7192241185638409,3,70.0,0.6400599778541175,4,74.0
130.0,3,14.0,0.4117647058823529,9.484281957873632,0,2.0,0.8081395747915799,2,12.0,0.6343161847730525,1,25.0,0.626411593024004,3,39.0
135.0,5,34.0,1.0,9.509810159372934,0,2.0,0.8488350497175191,2,22.0,0.39851236520753125,3,14.0,0.542858903893775,5,38.0
140.0,6,11.0,0.3548387096774194,6.154848340980214,3,12.0,0.44617357687549036,1,15.0,0.29875680454232084,2,13.0,0.37639908343007283,6,40.0
145.0,3,13.0,0.40625,7.845257034071591,1,14.0,0.2842406120461984,2,14.0,0.5246596542142546,0,2.0,0.7191575034447498,3,30.0
150.0,1,0.0,0.0,9.363974928309007,0,3.0,0.5648330746947839,0,12.0,0.8337085201622486,1,1.0,0.4619990702689202,1,16.0
