step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0756647778325714,0,0.0,0.1577818204137962,0,0.0,0.44231600785375214,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,8.320384893204512,0,0.0,0.5390765561054243,0,0.0,0.9472568112749538,0,0.0,0.7106278104741787,0,0.0
15.0,0,0.0,0.0,9.2246507021848,0,0.0,0.6733056601255267,0,0.0,1.0,0,0.0,0.7276283410348514,0,0.0
20.0,3,0.0,0.0,9.089376909667651,0,0.0,0.9157988375113556,2,0.0,0.0,1,0.0,0.8004192470196895,3,0.0
25.0,0,0.0,0.0,10.296399613813207,0,0.0,0.6997621098335295,0,0.0,0.8099581003827527,0,0.0,0.7742711343413977,0,0.0
30.0,1,1.0,0.07142857142857142,9.556711273503135,0,0.0,0.9726290407237181,0,0.0,0.7879051188588391,1,1.0,0.571581734497501,1,1.0
35.0,4,14.0,0.9333333333333333,7.4375660000430335,0,0.0,0.9430817329588177,2,5.0,0.6369326405563756,2,9.0,0.30776048393924227,4,14.0
40.0,3,17.0,1.1333333333333333,6.320069538112312,0,0.0,1.0,2,15.0,0.5465442765940893,1,12.0,0.2503210107773096,3,27.0
45.0,3,30.0,1.7647058823529411,8.028662321418649,0,0.0,0.6647875120268819,2,25.0,0.5357415573495555,1,7.0,0.47517709506339134,3,32.0
50.0,3,12.0,0.7058823529411765,8.918989396682521,0,0.0,0.9618257209637294,1,2.0,0.7098257399162902,2,10.0,0.5113992374675448,3,12.0
55.0,3,23.0,1.2777777777777777,9.144957331915903,0,0.0,0.7589717475387866,2,8.0,0.6061269955720405,1,15.0,0.5922618559871416,3,23.0
60.0,4,38.0,1.8095238095238095,7.8847354703399235,1,0.0,0.5331989873484764,2,18.0,0.4995168195766703,1,20.0,0.6367403979014215,4,38.0
65.0,1,25.0,1.1363636363636365,9.161346172835989,0,0.0,0.6017154233246301,0,9.0,0.582333343845794,1,25.0,0.6966031507358487,1,34.0
70.0,3,34.0,1.2592592592592593,9.930676917903178,2,5.0,0.6078805153580413,0,0.0,0.8055674761688623,1,32.0,0.6338548292157632,3,37.0
75.0,2,37.0,1.3214285714285714,10.892904633261953,0,1.0,0.8668922741412416,0,0.0,0.8196735481428987,2,39.0,0.6457143510945953,2,40.0
80.0,3,49.0,1.6896551724137931,10.577452437879156,0,1.0,0.8260987944625438,1,2.0,0.7232418659920695,2,47.0,0.663905026473796,3,50.0
85.0,2,57.0,1.78125,10.69444027623193,0,0.0,0.8431875236985071,0,0.0,0.8175949821098957,2,57.0,0.5390585689017353,2,57.0
90.0,2,3.0,0.08571428571428572,9.146192498873566,0,0.0,0.9225787549929471,1,2.0,0.549210714223475,1,16.0,0.4985896325301488,2,18.0
95.0,3,13.0,0.37142857142857144,8.246768009780936,0,0.0,0.5561842455251698,0,5.0,0.5249892007407116,3,13.0,0.4698338753384851,3,18.0
100.0,4,33.0,0.9705882352941176,9.982070492814763,0,2.0,0.7790546807872888,0,0.0,0.8284775276660146,4,33.0,0.5549235480302129,4,35.0
105.0,3,7.0,0.23333333333333334,8.352462651759348,1,4.0,0.6201517208234401,1,2.0,0.6558838796243982,1,22.0,0.4941897570414808,3,28.0
110.0,6,28.0,1.037037037037037,8.193578769023949,3,15.0,0.45406227681355993,2,13.0,0.6133115315088511,1,8.0,0.6179246652642618,6,36.0
115.0,7,59.0,1.903225806451613,8.397648803469236,3,28.0,0.3792880166940099,3,24.0,0.5760890377700433,1,9.0,0.5001711608885333,7,61.0
120.0,2,15.0,0.45454545454545453,8.842725011546984,1,10.0,0.6051654207288545,0,9.0,0.6036972232140759,1,14.0,0.493354470694622,2,33.0
125.0,4,30.0,0.9375,9.669354367677595,1,8.0,0.7029753976399504,2,5.0,0.47678157198045645,1,21.0,0.7321862609026158,4,34.0
130.0,3,5.0,0.19230769230769232,8.067694560948992,0,2.0,0.9478696405579946,2,9.0,0.26172196639610756,1,2.0,0.7575105415631157,3,13.0
135.0,7,25.0,0.8620689655172413,6.675086271475746,1,2.0,0.5439736475490788,5,23.0,0.29677300392711503,1,4.0,0.5749907036031201,7,29.0
140.0,6,27.0,0.9,7.3018725135133415,1,5.0,0.42164181343824914,4,40.0,0.44359236942130303,1,0.0,0.5779237098694153,6,45.0
145.0,1,1.0,0.03333333333333333,8.901193439007944,0,2.0,0.8267997547236755,1,31.0,0.5931466548106008,0,0.0,0.46377106853508127,1,33.0
