step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.754988375317771,0,0.0,1.0,0,0.0,0.17360363563417908,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.629365606362596,0,0.0,0.5757603389688357,0,0.0,0.9353628708430274,0,0.0,0.5633453864521919,0,0.0
15.0,0,0.0,0.0,8.730809119710846,0,0.0,0.5248024870831163,0,0.0,0.4151174234320092,0,0.0,0.9390205247588824,0,0.0
20.0,3,3.0,0.3,5.792093898659544,1,0.0,0.6256403427863256,1,3.0,0.1865172963233093,1,0.0,0.4573825210084232,3,3.0
25.0,2,12.0,1.0909090909090908,8.98892227452164,0,0.0,0.638934391331775,1,8.0,0.6458317645173763,1,4.0,0.6420544112510085,2,12.0
30.0,2,22.0,1.6923076923076923,7.981408708346294,0,0.0,0.8831790539286045,1,13.0,0.5919024708295221,1,9.0,0.3784757614183949,2,22.0
35.0,2,16.0,1.1428571428571428,8.058020746292186,0,0.0,0.4005594089118085,0,3.0,0.7827669373894305,2,16.0,0.5345067852020494,2,19.0
40.0,5,35.0,2.1875,6.0945703140752245,2,6.0,0.00030613832832674455,0,0.0,0.565860746233758,3,29.0,0.28610545096716977,5,35.0
45.0,2,5.0,0.29411764705882354,5.862595577141281,0,5.0,0.278123057350772,2,7.0,0.2960208810285172,0,17.0,0.42620345299547485,2,29.0
50.0,2,2.0,0.1,7.820421074366377,1,0.0,0.3930965417369383,0,7.0,0.569377751430961,1,2.0,0.6597348275589069,2,9.0
55.0,3,5.0,0.22727272727272727,9.424661600677709,1,3.0,0.6904719283755671,1,8.0,0.6608265101905886,1,2.0,0.701632439147577,3,13.0
60.0,0,0.0,0.0,10.99903462327639,0,2.0,0.8535644905755396,0,6.0,0.7546355186393786,0,2.0,0.867253536844946,0,10.0
65.0,2,4.0,0.18181818181818182,9.79355618275153,1,3.0,0.5993155579889607,1,7.0,0.645529685111362,0,2.0,0.7029513657742603,2,12.0
70.0,0,0.0,0.0,8.816275035283397,0,2.0,0.18198687587185275,0,3.0,0.5475544137247644,0,0.0,0.889727814874272,0,5.0
75.0,2,5.0,0.22727272727272727,10.110402927450743,0,0.0,0.6973824086080987,1,7.0,0.7013566347847621,1,2.0,0.6729101992806883,2,9.0
80.0,0,0.0,0.0,10.903660224901548,0,0.0,0.6888598118125416,0,2.0,0.9188216641943986,0,2.0,0.7444851862851013,0,4.0
85.0,2,3.0,0.12,11.123449092903833,2,3.0,0.6255319660503961,0,2.0,0.8668952372952471,0,2.0,0.9045718167767234,2,7.0
90.0,1,8.0,0.34782608695652173,9.280517069623603,1,8.0,0.7838347469773752,0,0.0,0.4583370539596272,0,0.0,0.6252718180852306,1,8.0
95.0,5,25.0,1.0869565217391304,9.166555979882059,2,15.0,0.5984348016746911,0,0.0,0.8621088557335811,3,10.0,0.43782525452190146,5,25.0
100.0,7,56.0,2.3333333333333335,7.158422535777295,2,25.0,0.4569918151629297,1,3.0,0.48474147196723916,4,28.0,0.42365864838774947,7,56.0
105.0,8,64.0,2.6666666666666665,6.498103297149279,1,10.0,0.5370543315720916,3,16.0,0.44543309825963756,4,48.0,0.35712787086756026,8,74.0
110.0,13,110.0,4.074074074074074,3.624047290907821,2,6.0,0.37864997701215686,4,33.0,0.15648440692952917,7,71.0,0.1264541234059559,13,110.0
115.0,6,62.0,2.48,4.447797537107643,0,5.0,0.5212794142650589,5,58.0,0.026616626511352534,1,51.0,0.33564315020139524,6,114.0
120.0,4,14.0,0.5,8.238511206926612,2,9.0,0.4910693879758997,1,42.0,0.5003990383637149,1,0.0,0.5822585821352927,4,51.0
