step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.05731248362162,0,0.0,0.6616233909389362,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.149910644357252,0,0.0,0.9380940612459189,0,0.0,0.47303942813789357,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.630156946199696,0,0.0,0.6894931723722347,0,0.0,0.7332702827411732,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.885949437002552,0,0.0,0.8062022269330072,0,0.0,0.6934982032082738,0,0.0,0.6687533753773791,0,0.0
30.0,2,7.0,0.6363636363636364,6.732920453586858,1,2.0,0.5192190728737012,1,5.0,0.4857207468542787,0,0.0,0.4783404923735014,2,7.0
35.0,2,7.0,0.5,8.07513271778287,1,7.0,0.6581132620013589,0,0.0,0.7712427017821919,1,0.0,0.49858922169071224,2,7.0
40.0,1,2.0,0.11764705882352941,8.193111921309686,0,0.0,0.6431466711009545,1,2.0,0.017981797693590266,0,0.0,0.6216029024081879,1,2.0
45.0,2,12.0,0.75,8.841828822130061,0,0.0,0.7414538136625848,2,14.0,0.5422994205035323,0,0.0,0.7699861335490054,2,14.0
50.0,3,22.0,1.2941176470588236,9.232563581632354,0,0.0,0.9452240262185077,2,24.0,0.6794224854163801,1,0.0,0.6682142847435184,3,24.0
55.0,4,33.0,1.736842105263158,7.709018072287764,0,0.0,0.7086490657399496,2,34.0,0.621625020945658,2,1.0,0.451443615332704,4,35.0
60.0,4,13.0,0.5909090909090909,6.748127910195572,0,0.0,0.7093254863591371,1,24.0,0.4087395109265907,3,12.0,0.3107092238957288,4,36.0
65.0,1,2.0,0.1,8.234782755636623,0,0.0,0.9749734431239574,0,0.0,0.3931393977894505,1,17.0,0.5674683809151302,1,17.0
70.0,1,2.0,0.1,9.7365743293078,0,0.0,0.8399337937514355,0,2.0,0.6620630969109947,1,6.0,0.7089516440508074,1,8.0
75.0,3,15.0,0.6818181818181818,8.603582030081578,1,3.0,0.09429208147983437,0,2.0,0.8119799752908209,2,14.0,0.6460137110072591,3,19.0
80.0,2,22.0,0.9166666666666666,9.094976136712832,0,2.0,0.19332212133944054,0,2.0,0.7831491404648261,2,22.0,0.6313281466709523,2,26.0
85.0,3,7.0,0.2916666666666667,8.638546365884016,0,0.0,0.9695316525512535,2,7.0,0.6177247513867113,1,15.0,0.5333887528253315,3,22.0
90.0,5,15.0,0.5555555555555556,7.102338136639263,0,2.0,0.6188789210510636,1,2.0,0.35819460736682773,4,15.0,0.19000977312174352,5,19.0
95.0,5,19.0,0.76,7.730567047698624,0,2.0,0.8611697017352276,2,9.0,0.44211163415102533,3,26.0,0.25220967292908575,5,37.0
100.0,4,24.0,1.0909090909090908,7.4706945267874865,0,2.0,0.8116340467959973,4,26.0,0.3024201749293743,0,15.0,0.5080390214262703,4,43.0
105.0,9,59.0,2.36,6.752681058696075,1,6.0,0.47550025572859644,5,51.0,0.2652240212058616,3,21.0,0.3151867936750678,9,78.0
110.0,9,104.0,4.7272727272727275,6.118081840548962,1,9.0,0.6333267018561742,5,76.0,0.17332108184553535,3,36.0,0.25201888453304594,9,121.0
115.0,2,4.0,0.2,6.472002988564114,1,0.0,0.4660258838303095,1,56.0,0.3553951024458479,0,28.0,0.45295127022661436,2,84.0
120.0,0,0.0,0.0,11.253654951860709,0,2.0,0.6853819265189859,0,4.0,0.7752413174105506,0,2.0,0.9465782931227508,0,8.0
125.0,3,4.0,0.2222222222222222,8.880243330588824,1,2.0,0.6322262099561956,1,7.0,0.3437102971532777,1,3.0,0.6256092414996633,3,12.0
130.0,6,25.0,1.25,6.868872053525074,2,7.0,0.6400611534022312,2,16.0,0.19679826203600817,2,10.0,0.3549447696477391,6,33.0
135.0,3,13.0,0.65,6.488274822808468,3,15.0,0.3952030718639529,0,2.0,0.2706449697885067,0,8.0,0.5259568698887174,3,25.0
140.0,6,32.0,1.4545454545454546,7.331275528731277,5,36.0,0.3211351098527624,0,2.0,0.7262721980698925,1,2.0,0.5455986206701581,6,40.0
145.0,2,6.0,0.2608695652173913,8.748065799897962,1,27.0,0.3135681307793835,0,2.0,0.9403621622413023,1,7.0,0.7324688802517368,2,36.0
150.0,1,10.0,0.4166666666666667,10.347117274775743,0,3.0,0.7507819205624185,0,4.0,0.7313435230166191,1,12.0,0.6783117346831102,1,19.0
155.0,5,23.0,0.9583333333333334,8.67990971956205,1,4.0,0.0273602293579614,3,10.0,0.5957695040958616,1,15.0,0.6259484293128696,5,29.0
160.0,6,35.0,1.25,7.506862685494991,3,13.0,0.20529300888946017,1,15.0,0.6108959926267336,2,21.0,0.36630408948144944,6,49.0
165.0,3,25.0,0.8928571428571429,8.916498029048464,2,25.0,0.645321631846078,1,4.0,0.531365377873499,0,0.0,0.7796982992189058,3,29.0
170.0,4,33.0,1.32,9.568892198713016,2,37.0,0.6646883752680419,2,2.0,0.4257216959855098,0,0.0,0.9365041786560538,4,39.0
175.0,6,58.0,2.1481481481481484,7.039615522040003,2,47.0,0.46532613735290373,3,17.0,0.29410607395272065,1,0.0,0.5930234409869708,6,64.0
180.0,7,40.0,1.3793103448275863,5.132560821043762,2,33.0,0.31672949012233315,5,36.0,0.20268462717309038,0,0.0,0.5430783993491459,7,69.0
185.0,6,61.0,2.033333333333333,8.245142827660406,0,9.0,0.48553727220718307,5,65.0,0.4921225943692764,1,0.0,0.6014090569797663,6,74.0
190.0,4,16.0,0.5161290322580645,7.323543815071396,1,12.0,0.32236038902296976,2,46.0,0.5262388443456572,1,1.0,0.44975835206918224,4,59.0
195.0,7,34.0,1.0625,8.630888472798215,5,33.0,0.3989914599446525,1,19.0,0.6723254397361046,1,8.0,0.596292632474835,7,60.0
200.0,6,25.0,0.8928571428571429,6.681498616231019,2,32.0,0.5073279284043113,1,17.0,0.33520883479069447,3,16.0,0.487355380045076,6,65.0
205.0,7,21.0,0.7,7.796062801031657,2,11.0,0.6420339460582669,5,36.0,0.34814891381621516,0,6.0,0.4588480564183547,7,53.0
210.0,3,9.0,0.3333333333333333,8.741036138925557,1,4.0,0.5647310954944156,2,26.0,0.5450442157868124,0,0.0,0.9476796321085114,3,30.0
215.0,4,18.0,0.6428571428571429,9.865788543214878,4,22.0,0.5088819099206126,0,12.0,0.7977544271370784,0,2.0,0.769934080555917,4,36.0
220.0,5,41.0,1.64,9.161512803726117,5,45.0,0.4142605869874281,0,0.0,0.8902489084931529,0,2.0,0.9292413140233814,5,47.0
