step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.602875188097824,0,0.0,0.4102996135546292,0,0.0,0.5209502120592402,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.879868645998542,0,0.0,0.770404442056495,0,0.0,0.9917847544734513,0,0.0,0.5712761818108882,0,0.0
15.0,2,0.0,0.0,8.457982602142058,0,0.0,0.7989469557621969,0,0.0,1.0,2,0.0,0.3098538734926701,2,0.0
20.0,0,0.0,0.0,10.601282721504976,0,0.0,0.6675383363916381,0,0.0,1.0,0,0.0,0.7933608903048293,0,0.0
25.0,1,0.0,0.0,8.822613162729368,0,0.0,0.5767199982905433,0,0.0,0.7642272648299283,1,0.0,0.4236033985866037,1,0.0
30.0,1,4.0,0.3333333333333333,10.52844850482556,0,0.0,0.6814462504266872,0,0.0,0.8991340423746804,1,4.0,0.5650506691288016,1,4.0
35.0,3,11.0,0.7857142857142857,8.508863811422868,0,0.0,0.609667098269162,1,2.0,0.7647360885610468,2,9.0,0.30889679553767474,3,11.0
40.0,3,26.0,1.625,9.358540579450995,1,5.0,0.6989504200913755,1,7.0,0.7038805867890233,1,14.0,0.596080040846722,3,26.0
45.0,2,31.0,1.631578947368421,8.961514327074017,0,0.0,0.6327592374474088,1,12.0,0.6337542766693677,1,19.0,0.6608712066758405,2,31.0
50.0,6,48.0,2.1818181818181817,8.951218161474067,3,6.0,0.525011215309406,1,17.0,0.7110714565668315,2,25.0,0.6760067403018515,6,48.0
55.0,7,55.0,2.391304347826087,7.451081877898599,5,20.0,0.36069734495823025,0,0.0,0.9358466479161873,2,35.0,0.6795225595772363,7,55.0
60.0,4,51.0,1.9615384615384615,8.197753521692723,1,23.0,0.5554234287774422,0,0.0,0.7023958090469345,3,45.0,0.538812848460306,4,68.0
65.0,0,0.0,0.0,8.525509716381134,0,6.0,0.5306701630106457,0,2.0,0.8753493554505773,0,14.0,0.5005438037159528,0,22.0
70.0,5,11.0,0.39285714285714285,8.290957474119782,1,2.0,0.4240474779289095,1,2.0,0.7076423052650874,3,10.0,0.45703929513811753,5,14.0
75.0,3,10.0,0.38461538461538464,9.140520809293845,3,10.0,0.4958067923245673,0,2.0,0.7742593364151739,0,5.0,0.6301933532149007,3,17.0
80.0,1,3.0,0.12,9.669653221995034,1,14.0,0.48670381157092635,0,2.0,0.8349186610017192,0,0.0,0.7965007696892599,1,16.0
85.0,3,8.0,0.34782608695652173,9.760221461376286,2,7.0,0.3876163482302649,1,5.0,0.7957271394370844,0,0.0,0.8858513729687323,3,12.0
