step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.2955910087330267,0,0.0,0.19668949361338806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.419573355464015,0,0.0,0.7898563869232641,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.213471242066598,0,0.0,0.48863931015514667,0,0.0,0.8262748937970871,0,0.0,0.2931102652035354,0,0.0
20.0,3,4.0,0.36363636363636365,7.151774959727546,2,4.0,0.5731724284118893,1,0.0,0.49726131561339776,0,0.0,0.607211872453474,3,4.0
25.0,1,1.0,0.08333333333333333,6.959892900814126,0,0.0,0.5571248235073416,1,1.0,0.37224452279262876,0,0.0,0.4634356132925972,1,1.0
30.0,4,14.0,0.9333333333333333,7.186500454235203,2,8.0,0.5469365860487218,1,7.0,0.2539066981833618,1,0.0,0.0,4,15.0
35.0,0,0.0,0.0,8.421644525059715,0,6.0,0.6063271432796841,0,3.0,0.5916984526571601,0,0.0,0.42495413257251125,0,9.0
40.0,3,2.0,0.10526315789473684,8.333429581955146,2,2.0,0.39921786026050765,1,3.0,0.7065412859793087,0,0.0,0.8085077754319847,3,5.0
45.0,3,8.0,0.38095238095238093,8.541639080541376,1,7.0,0.5036414528806279,0,3.0,0.7430143441601821,2,1.0,0.5901065908169051,3,11.0
50.0,3,21.0,0.875,9.321649327428993,2,15.0,0.4913915369889182,0,2.0,0.7832128632639604,1,6.0,0.5588889671954629,3,23.0
55.0,4,27.0,1.08,9.250596773143462,3,25.0,0.5042314845164746,1,2.0,0.7216762685931125,0,0.0,0.7121945691744312,4,27.0
60.0,4,18.0,0.6428571428571429,8.50784544944176,0,11.0,0.5585200820222659,3,15.0,0.5228557505695549,1,3.0,0.6426113575254715,4,29.0
65.0,2,4.0,0.13793103448275862,7.5764377177501,1,3.0,0.3045645001887581,1,11.0,0.28172532714069426,0,0.0,0.771228721717756,2,14.0
70.0,6,18.0,0.5454545454545454,7.3148144422395855,2,8.0,0.366418332869391,3,16.0,0.42837428989089055,1,2.0,0.62468629027235,6,26.0
75.0,6,36.0,1.125,7.64730063415999,1,1.0,0.6410020832505336,4,38.0,0.5902166017374523,1,1.0,0.4268484734816073,6,40.0
80.0,5,19.0,0.5428571428571428,6.765843131341195,1,6.0,0.3346297570510582,1,24.0,0.5373172690172532,3,12.0,0.3485797626649967,5,42.0
85.0,4,14.0,0.4,8.543353040513068,1,3.0,0.5520657323392386,2,11.0,0.6431554973662543,1,20.0,0.637914739112467,4,34.0
90.0,3,24.0,0.7058823529411765,10.050435004960086,1,7.0,0.7925744561045147,2,21.0,0.48424465411900425,0,2.0,0.7565125802026026,3,30.0
95.0,2,7.0,0.21212121212121213,9.449105831821218,0,2.0,0.7733384706041273,1,19.0,0.500200217573117,1,5.0,0.7273635527125552,2,26.0
100.0,2,12.0,0.35294117647058826,10.030435899407063,0,0.0,0.8181590811964853,2,16.0,0.6251089934734415,0,0.0,0.6347863870594728,2,16.0
105.0,5,32.0,1.032258064516129,8.551576303157892,0,0.0,0.9270397285037298,3,28.0,0.42401550593113563,2,8.0,0.1854372296914343,5,36.0
110.0,1,3.0,0.13636363636363635,7.096767312204189,0,0.0,0.9092965255382403,0,18.0,0.28899936993668734,1,9.0,0.31107966568172984,1,27.0
115.0,2,1.0,0.047619047619047616,9.542900551939686,1,3.0,0.5016815541822792,0,2.0,0.702365415512728,1,5.0,0.6778955278272524,2,10.0
120.0,1,6.0,0.25,11.001190656650712,1,8.0,0.6446222957404653,0,2.0,0.9344639226021313,0,2.0,0.8541874806481635,1,12.0
125.0,3,12.0,0.48,10.075213258698314,1,13.0,0.7490765191876388,1,1.0,0.500512120028761,1,0.0,0.6157968594051616,3,14.0
130.0,2,5.0,0.2,9.153262966418525,1,1.0,0.5802005857735002,0,0.0,0.7275972688885083,1,6.0,0.5808651385606145,2,7.0
135.0,3,18.0,0.75,9.179475657672045,1,6.0,0.6503786083681887,0,2.0,0.7102394004454312,2,14.0,0.27459958112979477,3,22.0
140.0,2,11.0,0.44,9.0879838889015,2,11.0,0.5591249480481334,0,2.0,0.5979023918886639,0,12.0,0.47253604431419427,2,25.0
145.0,2,21.0,0.8076923076923077,10.701585373891817,1,18.0,0.6916962830895746,1,7.0,0.6577208285559869,0,2.0,0.947077943459766,2,27.0
150.0,0,0.0,0.0,9.52509706974994,0,2.0,0.6622481927689176,0,2.0,0.5296717084554702,0,2.0,0.6909784856643126,0,6.0
155.0,3,13.0,0.8125,9.834964605281947,1,7.0,0.6052162752743654,2,10.0,0.6135409085155723,0,2.0,0.5605598460431452,3,19.0
160.0,3,21.0,1.5,6.501229211398857,0,0.0,0.22904871776688857,3,23.0,0.18117888586215622,0,2.0,0.9007287097477337,3,25.0
165.0,6,44.0,2.933333333333333,6.244551862075711,0,0.0,0.9430904325166206,6,48.0,0.17951623232192648,0,2.0,0.7833282804741701,6,50.0
170.0,2,18.0,1.3846153846153846,7.7994480228899805,0,0.0,0.9809920700376377,2,48.0,0.4237522453138675,0,0.0,0.8085890691761178,2,48.0
175.0,1,0.0,0.0,8.128243027779549,1,0.0,0.5021214157586311,0,21.0,0.3490004159260602,0,2.0,0.931335447975505,1,23.0
180.0,2,8.0,0.5,8.568533159000907,0,0.0,0.6252416268925732,2,8.0,0.35264261250566714,0,2.0,0.6890615498115568,2,10.0
