step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.064493750998129,0,0.0,0.5334212389923225,0,0.0,0.3945579176286836,1,0.0,0.3513118745630171,1,0.0
10.0,0,0.0,0.0,8.386640058207893,0,0.0,0.5640059310997045,0,0.0,0.7556924229110642,0,0.0,0.8125560264981654,0,0.0
15.0,3,5.0,0.4166666666666667,6.27555280982327,1,2.0,0.4830926809441447,1,2.0,0.3750001503729555,1,1.0,0.4894233988075172,3,5.0
20.0,7,32.0,2.2857142857142856,4.670207212285924,3,13.0,0.4824662662085652,3,13.0,0.02685995215725666,1,6.0,0.40379520530001706,7,32.0
25.0,2,14.0,0.9333333333333333,6.8766995257855745,0,4.0,0.5689649376292718,1,16.0,0.30348133877666106,1,11.0,0.5980029121949189,2,31.0
30.0,3,19.0,1.1875,7.9888257720423805,2,3.0,0.005335512517350899,0,3.0,0.7452271561455981,1,16.0,0.6181587248119851,3,22.0
35.0,2,2.0,0.11764705882352941,7.142203446730765,0,8.0,0.16279016367715923,2,5.0,0.39031417595754786,0,0.0,0.5890456512903262,2,13.0
40.0,3,13.0,0.7647058823529411,7.928764763800255,0,0.0,0.6093651990432082,1,12.0,0.6206371976876427,2,6.0,0.4228933411055129,3,18.0
45.0,3,15.0,0.8823529411764706,7.268864014817886,1,0.0,0.6170013657268086,2,20.0,0.4636476631125774,0,8.0,0.4893307369146113,3,28.0
50.0,1,5.0,0.2777777777777778,9.782917486214231,0,2.0,0.725527469776833,0,6.0,0.8006323495045881,1,5.0,0.5008263186344745,1,13.0
55.0,3,13.0,0.7222222222222222,9.851882725028444,0,2.0,0.8800344797509161,2,7.0,0.6050337691215871,1,10.0,0.38123726512891165,3,19.0
60.0,4,18.0,0.8571428571428571,7.9406304673043016,2,5.0,0.5046913717907687,1,7.0,0.6523534557540429,1,15.0,0.14089937132904787,4,27.0
65.0,3,28.0,1.3333333333333333,10.151054824474274,1,8.0,0.7552282671976058,0,0.0,0.8245931824398467,2,22.0,0.5191682683595573,3,30.0
70.0,1,25.0,1.0869565217391304,9.200441996269245,0,0.0,0.8336629519768319,0,0.0,0.4528328159933051,1,27.0,0.6584181032542447,1,27.0
75.0,5,44.0,1.8333333333333333,8.135829729249357,0,0.0,0.6703302158658696,4,14.0,0.19715617150905634,1,32.0,0.7619108518797262,5,46.0
80.0,7,75.0,3.260869565217391,7.0773275299366425,0,0.0,0.5396776427217865,6,40.0,0.29677813358968197,1,35.0,0.7280001951373556,7,75.0
85.0,4,51.0,1.9615384615384615,8.483586926068272,1,0.0,0.6460043600350154,2,38.0,0.4934803307500589,1,40.0,0.6234843008871717,4,78.0
90.0,2,7.0,0.25,9.94210432043084,0,2.0,0.7026934697796773,1,6.0,0.674915548986925,1,3.0,0.627238014235146,2,11.0
95.0,1,6.0,0.2,10.276000931497494,0,2.0,0.8065356724482144,0,0.0,0.6532494996004233,1,8.0,0.5981356338288256,1,10.0
100.0,4,8.0,0.2857142857142857,8.638941695271525,0,2.0,0.7795624091416504,3,8.0,0.3013107158955624,1,2.0,0.5387417970249879,4,12.0
105.0,3,5.0,0.1724137931034483,8.770460880938671,1,3.0,0.626779866029861,1,9.0,0.5314080334288906,1,2.0,0.47820239359660777,3,14.0
110.0,1,8.0,0.26666666666666666,9.985982072620809,1,10.0,0.6900815991051343,0,2.0,0.8340206974660687,0,2.0,0.6281855638570775,1,14.0
115.0,2,13.0,0.40625,11.424641496129428,1,15.0,0.8064276467312249,0,2.0,0.902787755485108,1,2.0,0.7948188397607739,2,19.0
120.0,2,3.0,0.0967741935483871,9.538249761189201,0,2.0,0.5721839965511867,1,3.0,0.7663378381574972,1,2.0,0.7266123013615022,2,7.0
125.0,7,21.0,0.7,8.024243666366322,5,11.0,0.3210976729204178,1,8.0,0.6536943568152584,1,4.0,0.7222188841821136,7,23.0
130.0,1,1.0,0.034482758620689655,8.23695105764767,1,12.0,0.29492244555670233,0,0.0,0.7808425287363489,0,0.0,0.7610714521118443,1,12.0
135.0,6,23.0,0.7666666666666667,7.904868114733359,2,11.0,0.3160046766590351,1,5.0,0.585550780855613,3,9.0,0.44873338452934,6,25.0
140.0,3,23.0,0.71875,7.891534715040556,2,21.0,0.4636037594744386,0,2.0,0.9033723737024477,1,10.0,0.3172493747870425,3,33.0
145.0,2,31.0,1.0333333333333334,10.245425699547939,2,33.0,0.6454445420455278,0,2.0,0.8607156751995273,0,4.0,0.6405788710421503,2,39.0
150.0,1,0.0,0.0,10.285423808304522,0,21.0,0.6001118265472608,0,2.0,0.8555553235896642,1,2.0,0.7389084639098746,1,25.0
155.0,1,3.0,0.09375,10.575756044993074,1,5.0,0.5480849264993083,0,2.0,0.7555433248392758,0,2.0,0.8631135177796959,1,9.0
160.0,1,3.0,0.0967741935483871,10.64372877114565,0,4.0,0.6197529582066179,0,0.0,0.7799643381441318,1,3.0,0.7366484482296247,1,7.0
165.0,2,8.0,0.26666666666666666,10.715848154259078,1,0.0,0.6229284248067571,0,2.0,0.7729776477029429,1,8.0,0.6326833324974902,2,10.0
170.0,1,4.0,0.13333333333333333,11.3518982153046,0,0.0,0.7780975504353463,1,6.0,0.7665688882843986,0,0.0,0.9921751794143187,1,6.0
175.0,1,9.0,0.3103448275862069,11.122877638830603,0,0.0,0.7471502930205094,1,9.0,0.7665187114651226,0,0.0,0.605637957546652,1,9.0
180.0,1,4.0,0.14814814814814814,7.9510185444072405,1,4.0,0.6261650054828869,0,0.0,0.34061745917558767,0,0.0,0.6689433163614014,1,4.0
185.0,6,28.0,1.037037037037037,8.633857739067478,1,9.0,0.6230165563737727,5,19.0,0.3621743751257153,0,0.0,0.9309858020045063,6,28.0
190.0,8,63.0,2.52,8.034741273974111,1,14.0,0.650088210141916,6,48.0,0.3693841061342301,1,1.0,0.4627332578309383,8,63.0
195.0,4,17.0,0.6538461538461539,6.599898147948358,2,2.0,0.5548992913198935,1,43.0,0.2662929849826766,1,6.0,0.16031442727614095,4,51.0
200.0,2,12.0,0.5217391304347826,8.357498189289283,2,14.0,0.48361242298663426,0,9.0,0.2437257083330254,0,2.0,0.844429822900825,2,25.0
205.0,2,0.0,0.0,9.17504584617046,2,5.0,0.44063217664765325,0,0.0,0.7439666058547725,0,2.0,0.794430282943895,2,7.0
210.0,0,0.0,0.0,11.980216610965886,0,0.0,0.7706728935297402,0,2.0,0.9187725069309683,0,2.0,0.8004722087165907,0,4.0
215.0,1,0.0,0.0,11.560515099524594,0,0.0,0.7624169567312357,0,2.0,0.9601136275267617,1,0.0,0.71266514327262,1,2.0
220.0,1,2.0,0.07407407407407407,12.083362681270465,1,2.0,0.7710588382363758,0,0.0,0.8623109027531513,0,0.0,0.8534165436411257,1,2.0
225.0,3,12.0,0.42857142857142855,9.977155284211722,1,7.0,0.638985690783221,1,2.0,0.48662381926699166,1,3.0,0.7147811297875998,3,12.0
230.0,6,30.0,1.1538461538461537,8.9378148887558,1,12.0,0.5572150226877055,4,18.0,0.5235563948246607,1,0.0,0.49256465265816196,6,30.0
235.0,2,7.0,0.25925925925925924,7.686226477693619,0,0.0,0.6406390174131336,0,13.0,0.5341915590185943,2,7.0,0.2794641075831628,2,20.0
240.0,1,0.0,0.0,9.248949210781994,0,2.0,0.6501541850817583,1,0.0,0.6650210646484412,0,8.0,0.6244759384371029,1,10.0
245.0,3,3.0,0.11538461538461539,10.05313456641348,1,2.0,0.7953968895107312,0,2.0,0.7139473403069264,2,5.0,0.6827473069598764,3,9.0
250.0,1,8.0,0.2962962962962963,10.693516188399698,0,2.0,0.7797970254975036,0,2.0,0.8002116752036842,1,10.0,0.8214432309438187,1,14.0
255.0,1,0.0,0.0,10.179795769647132,1,0.0,0.5766059946997206,0,2.0,0.9068459464300673,0,0.0,0.6190243135608089,1,2.0
