step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,0.13659859080824485,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.5333285778828,0,0.0,0.26499655254534543,0,0.0,0.6224615469048596,0,0.0,0.41467499155758125,0,0.0
15.0,0,0.0,0.0,10.97653240155527,0,0.0,0.7014782032615303,0,0.0,0.967637042105821,0,0.0,0.72272559384103,0,0.0
20.0,1,2.0,0.2857142857142857,7.852167633844586,0,0.0,0.6975036749842397,0,0.0,1.0,1,2.0,0.006739149585657389,1,2.0
25.0,4,11.0,1.375,5.341206647183109,0,0.0,0.77185003900186,1,0.0,0.0,3,11.0,4.712678395623395e-06,4,11.0
30.0,3,21.0,2.1,7.675821344056127,1,0.0,0.667743081846854,0,0.0,0.7309238092818149,2,21.0,0.19057330145913876,3,21.0
35.0,2,31.0,2.5833333333333335,7.830033271960002,0,0.0,0.7669351317947476,0,0.0,0.7803107517185421,2,31.0,0.13958276885585963,2,31.0
40.0,2,5.0,0.38461538461538464,7.412081529543959,1,2.0,0.5659626360955602,1,3.0,0.6205702622916746,0,17.0,0.5508558444197371,2,22.0
45.0,3,19.0,1.1875,8.5021818041816,2,11.0,0.33746743638480764,1,8.0,0.4974608920678387,0,0.0,0.7279626709221957,3,19.0
50.0,3,5.0,0.2777777777777778,6.815553763352494,1,10.0,0.42836756458111636,1,3.0,0.0,1,1.0,0.5416773740595061,3,14.0
55.0,2,14.0,0.7,9.074203975864123,0,1.0,0.6117093794247666,1,10.0,0.6688990899227862,1,6.0,0.704750942341489,2,17.0
60.0,1,11.0,0.55,9.889957762159527,0,0.0,0.7605230835970485,0,2.0,0.9149874128733206,1,11.0,0.662848661304584,1,13.0
65.0,1,3.0,0.14285714285714285,9.929799664156219,1,3.0,0.4667175802451651,0,0.0,0.9190057177542724,0,2.0,0.7524651193257262,1,5.0
70.0,1,0.0,0.0,8.702325527974176,0,4.0,0.2098957642709326,0,0.0,0.9500979039122001,1,2.0,0.616455505964927,1,6.0
75.0,0,0.0,0.0,9.843113243251342,0,0.0,0.6128584732417964,0,2.0,0.8970713978746002,0,3.0,0.7024218429313555,0,5.0
80.0,1,2.0,0.08695652173913043,9.886113371669397,0,0.0,0.6198617878315177,1,6.0,0.7314328770092239,0,0.0,0.7235687101289523,1,6.0
85.0,1,7.0,0.28,10.815857093035481,0,0.0,0.8551820490460772,1,11.0,0.7385008077708328,0,0.0,0.7870836660806614,1,11.0
90.0,3,17.0,0.68,7.991956104124812,0,0.0,0.1295340235282557,2,19.0,0.5330667558130985,1,2.0,0.48787640522265807,3,21.0
95.0,8,29.0,1.1153846153846154,5.5816397860892675,2,10.0,0.2013524399607392,2,9.0,0.4531146506331094,4,16.0,0.16638864694349845,8,35.0
100.0,3,27.0,1.08,6.7605332887913585,2,22.0,0.6334271262577175,1,8.0,0.43504197633897357,0,14.0,0.362024796509322,3,44.0
105.0,7,36.0,1.2413793103448276,7.085051785395168,3,32.0,0.4781945230066353,3,9.0,0.3527311817241765,1,2.0,0.631434137415808,7,43.0
110.0,5,30.0,1.0,8.149190473165238,0,4.0,0.5062879870574353,5,33.0,0.4103365688875263,0,0.0,0.8825449560579683,5,37.0
115.0,2,5.0,0.16666666666666666,9.367496820617166,2,7.0,0.6331588969444855,0,27.0,0.4880279288726896,0,0.0,0.64700354976236,2,34.0
120.0,5,16.0,0.5714285714285714,8.725952196569283,4,20.0,0.38281109985321193,0,0.0,0.5645860890913013,1,2.0,0.7195445657329321,5,22.0
125.0,1,4.0,0.15384615384615385,10.088953549461952,1,14.0,0.6238558790789791,0,0.0,0.8711835138095028,0,2.0,0.7453579530240443,1,16.0
130.0,0,0.0,0.0,10.65717804111393,0,6.0,0.7063037291475942,0,2.0,0.7096275265716234,0,2.0,0.7616889446721785,0,10.0
135.0,5,7.0,0.25,8.700717560866563,0,0.0,0.5997602288036555,0,2.0,0.8898374529833983,5,9.0,0.2688278129676953,5,11.0
140.0,0,0.0,0.0,8.422910483437938,0,0.0,0.5654001845938446,0,2.0,0.5869623418894595,0,9.0,0.3423395616625594,0,11.0
145.0,0,0.0,0.0,11.180459551945466,0,0.0,0.872360608462731,0,3.0,0.6908036360335043,0,0.0,0.9402450817135241,0,3.0
150.0,1,1.0,0.03571428571428571,11.588774768386278,0,2.0,0.759036635990857,1,3.0,0.7674497156646618,0,0.0,0.6119457500091441,1,5.0
155.0,2,1.0,0.04,11.146392588051146,0,2.0,0.8212828450079664,1,3.0,0.6559044421064366,1,0.0,0.7373137424723865,2,5.0
160.0,3,13.0,0.5909090909090909,7.669071511667829,1,4.0,0.4306331412703781,2,13.0,0.386122546332786,0,0.0,0.6376485449850944,3,17.0
165.0,10,48.0,2.0,6.3913751065199484,3,12.0,0.10293077675293141,5,34.0,0.27861534120104925,2,4.0,0.5115435515809156,10,50.0
170.0,3,12.0,0.46153846153846156,6.715370206986352,0,8.0,0.6271969153060044,0,21.0,0.11177188153584827,3,12.0,0.4507116057663468,3,41.0
175.0,1,2.0,0.06451612903225806,9.738739404890447,0,2.0,0.6725058858396636,0,0.0,0.5232269007164714,1,14.0,0.6144077378907676,1,16.0
180.0,1,7.0,0.2413793103448276,11.601580905924132,0,2.0,0.9182837655053177,0,0.0,0.8069136634690215,1,9.0,0.6813474806833759,1,11.0
185.0,3,1.0,0.037037037037037035,8.138768256753167,1,0.0,0.5343715266815435,0,0.0,0.5472932014720006,2,7.0,0.4192370350069518,3,7.0
