step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.437293501469928,0,0.0,0.4143713330443219,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,8.209528040751621,0,0.0,0.7895879680206169,0,0.0,0.4305607917874065,0,0.0,0.6378969134531536,0,0.0
20.0,1,0.0,0.0,7.9285910177333205,0,0.0,0.5367539939151214,0,0.0,0.9844203148957817,1,0.0,0.6638932270187105,1,0.0
25.0,2,5.0,0.45454545454545453,7.496959025552962,1,5.0,0.6693440681796243,0,0.0,0.1784364289690425,1,0.0,0.6905542830553297,2,5.0
30.0,3,15.0,1.1538461538461537,7.697019289333422,1,10.0,0.5239464791415794,1,5.0,0.6323916964034964,1,0.0,0.5676690590222221,3,15.0
35.0,2,12.0,0.8,6.136675131938522,0,0.0,0.697010692939469,2,12.0,0.46026246789500713,0,0.0,0.3220181509241487,2,12.0
40.0,1,3.0,0.1875,9.27507677397685,0,0.0,0.6313228270688438,0,2.0,0.9261075660747438,1,3.0,0.5745680365064405,1,5.0
45.0,0,0.0,0.0,10.036227931153464,0,0.0,0.8072092474419394,0,2.0,0.690048079638192,0,0.0,0.9343240724550135,0,2.0
50.0,0,0.0,0.0,9.447682712815318,0,0.0,0.9551859608708546,0,4.0,0.8030046241699365,0,0.0,0.3817599615124428,0,4.0
55.0,1,2.0,0.13333333333333333,9.361941276858902,1,2.0,0.46138293450321677,0,2.0,0.8320122021367149,0,0.0,0.7203879491215358,1,4.0
60.0,2,8.0,0.47058823529411764,8.375934656581505,1,7.0,0.46832407698558837,1,5.0,0.6164046002690481,0,0.0,0.7718104185342977,2,12.0
65.0,4,17.0,0.9444444444444444,8.20604247910978,0,0.0,0.8912125899810701,3,17.0,0.39471586704395983,1,4.0,0.7242617493549728,4,21.0
70.0,1,9.0,0.47368421052631576,8.9596504509255,0,0.0,0.6875520567176908,0,14.0,0.6701696420013494,1,9.0,0.4787253951812407,1,23.0
75.0,3,17.0,0.7727272727272727,8.476705882606938,1,4.0,0.5282444591079619,1,3.0,0.730535618557691,1,16.0,0.39834763143032914,3,23.0
80.0,6,40.0,1.6666666666666667,9.076043161137122,3,17.0,0.626807294346771,1,6.0,0.6218896243573306,2,21.0,0.4761711194911113,6,44.0
85.0,2,26.0,1.0833333333333333,7.326791209119858,1,12.0,0.4212678957196712,0,0.0,0.4579179011634946,1,26.0,0.7624952611757112,2,38.0
90.0,6,49.0,2.0416666666666665,8.071524635551947,3,15.0,0.45429971940076386,2,7.0,0.47657576991574896,1,29.0,0.6627210126531239,6,51.0
95.0,5,54.0,2.25,7.506974189555322,2,12.0,0.3449990646943657,2,17.0,0.5510944958390738,1,34.0,0.6974992288305412,5,63.0
100.0,6,47.0,1.9583333333333333,8.001540652220621,3,20.0,0.2535445961412427,2,27.0,0.5284384679181476,1,2.0,0.33340877934825874,6,49.0
105.0,2,12.0,0.631578947368421,7.875106267015129,0,18.0,0.42193566208533934,0,14.0,0.5804257465739048,2,12.0,0.3611658044994365,2,44.0
