step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6357751397881657,1,0.0,0.0,1,0.0,0.22025055831973997,0,0.0,0.3021031164327049,2,0.0
10.0,0,0.0,0.0,10.837009882217187,0,0.0,0.5651149485877925,0,0.0,0.897782991479557,0,0.0,0.9608920226489472,0,0.0
15.0,1,0.0,0.0,8.398627901787645,0,0.0,0.6578176741069112,1,0.0,0.2108558596093054,0,0.0,0.919107623837255,1,0.0
20.0,3,3.0,0.3333333333333333,6.0892808408276125,2,1.0,0.4294026938811514,1,2.0,0.33249389533552415,0,0.0,0.5518887657516516,3,3.0
25.0,0,0.0,0.0,10.080186786769834,0,0.0,0.6065193451049993,0,0.0,0.941083077180313,0,0.0,0.8198981217861414,0,0.0
30.0,2,4.0,0.36363636363636365,10.515046771418016,1,4.0,0.6119973975016766,0,0.0,0.9338080742855821,1,0.0,0.48065911682080015,2,4.0
35.0,2,9.0,1.0,6.295222130491069,2,9.0,0.34145954037018916,0,0.0,0.9376906174951458,0,0.0,0.5347049905408278,2,9.0
40.0,4,20.0,2.2222222222222223,6.926797727983259,3,18.0,0.5234959663380546,0,0.0,1.0,1,2.0,0.00016863703887513582,4,20.0
45.0,2,7.0,0.5833333333333334,6.27051524745767,1,11.0,0.4770080967757745,0,0.0,0.6178694325919314,1,7.0,0.08276212899380136,2,18.0
50.0,1,12.0,1.0909090909090908,9.59033977463348,0,0.0,0.6515185983159355,0,2.0,0.9286711433676705,1,12.0,0.46451393931599155,1,14.0
55.0,0,0.0,0.0,10.695825919794064,0,0.0,0.4441080634310492,0,2.0,0.9081590257876042,0,0.0,0.9113443776866793,0,2.0
60.0,0,0.0,0.0,10.630424715558396,0,0.0,0.7826430439276173,0,4.0,0.872539771552723,0,0.0,0.4995687266902584,0,4.0
65.0,0,0.0,0.0,11.512986553837322,0,0.0,0.671973324717772,0,2.0,0.8640082442957296,0,0.0,0.8351203959684703,0,2.0
70.0,1,1.0,0.07142857142857142,10.017830389801563,0,0.0,0.9241419650171727,1,3.0,0.4305437564495218,0,0.0,0.8437986908328678,1,3.0
75.0,4,13.0,0.9285714285714286,6.745244019905549,0,0.0,0.013076740350146764,4,15.0,0.11684248140814613,0,0.0,0.7731989375848254,4,15.0
