step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.096679469134059,0,0.0,0.9856661486906498,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.28620595260297,0,0.0,0.9296916312127681,0,0.0,1.0,1,0.0,0.41256169322561626,1,0.0
20.0,0,0.0,0.0,9.596315828661433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5317651884037314,0,0.0
25.0,2,4.0,0.6666666666666666,6.249005115089297,1,0.0,0.2499325916693879,0,0.0,0.9731167430426424,1,4.0,0.4054938734519131,2,4.0
30.0,1,0.0,0.0,8.768812649909513,0,0.0,0.6036767400348523,0,0.0,0.9259617538164294,1,0.0,0.6398434695438892,1,0.0
35.0,0,0.0,0.0,9.539972374476685,0,0.0,0.6556868575623265,0,0.0,1.0,0,0.0,0.5344075579052899,0,0.0
40.0,1,5.0,0.5555555555555556,9.304954270926991,1,5.0,0.6114881700783551,0,0.0,0.20747179200736357,0,0.0,0.9340664470626407,1,5.0
45.0,1,10.0,1.1111111111111112,11.161420330072993,1,10.0,0.6270176315014306,0,2.0,0.8878230845504339,0,0.0,0.7938929676451641,1,12.0
50.0,2,15.0,1.1538461538461537,9.795078754583011,2,15.0,0.38124816378512316,0,2.0,0.813995057166389,0,0.0,0.7091710071510193,2,17.0
55.0,2,20.0,1.3333333333333333,9.636658222974956,1,20.0,0.3968597658821505,0,2.0,0.9204592914966758,1,0.0,0.5636630264265976,2,22.0
60.0,3,27.0,1.4210526315789473,8.961753801733904,2,26.0,0.489809151336185,1,1.0,0.7223100210205337,0,0.0,0.7586308285177874,3,27.0
65.0,4,45.0,2.142857142857143,9.0978162741256,2,36.0,0.6065388250896041,1,6.0,0.0,1,3.0,0.7497437910202209,4,45.0
70.0,2,12.0,0.5217391304347826,7.607975121546173,1,12.0,0.38910242091010927,1,11.0,0.0,0,0.0,0.7342643033695819,2,23.0
75.0,4,27.0,1.08,8.162196096053592,2,7.0,0.4099882394419548,1,18.0,0.6038083468715251,1,5.0,0.6008594479288057,4,30.0
80.0,4,35.0,1.4,7.642516980666554,0,5.0,0.4041246634541218,1,23.0,0.6238722908556051,3,14.0,0.3671899057214252,4,42.0
85.0,4,10.0,0.35714285714285715,8.123842750416294,3,10.0,0.28640764152326637,0,4.0,0.8767410245182043,1,4.0,0.31344549459888743,4,18.0
90.0,3,25.0,0.8333333333333334,9.00605830100704,3,25.0,0.3484063980968275,0,4.0,0.5625301169425382,0,0.0,0.6098765645587287,3,29.0
95.0,2,0.0,0.0,8.090541276265675,0,13.0,0.4400369843539475,0,5.0,0.5500520947915393,2,0.0,0.559961125240871,2,18.0
100.0,2,3.0,0.13043478260869565,9.219156710655216,1,2.0,0.6334515866111522,0,0.0,0.7305452134745769,1,3.0,0.6396314935999239,2,5.0
105.0,2,13.0,0.5652173913043478,10.151160265992706,0,2.0,0.8388773300416654,0,0.0,0.9693927112914402,2,13.0,0.5357656532314443,2,15.0
110.0,3,2.0,0.07692307692307693,8.922244402599773,0,2.0,0.7045113832178905,1,0.0,0.7473678448405824,2,13.0,0.5970259039657895,3,15.0
115.0,4,11.0,0.4074074074074074,7.127717814056031,1,3.0,0.4524945190585446,0,0.0,0.5523389796175657,3,10.0,0.4666664707031281,4,13.0
