step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.0,0,0.0,1.0,1,0.0,0.12294118761403205,2,0.0
10.0,0,0.0,0.0,8.812166615356691,0,0.0,0.5014931493378899,0,0.0,1.0,0,0.0,0.7441567540986546,0,0.0
15.0,3,1.0,0.14285714285714285,5.733268308049956,0,0.0,0.7161190801814497,1,0.0,0.0,2,1.0,0.40276635924813087,3,1.0
20.0,4,13.0,1.8571428571428572,4.908282931299892,2,4.0,0.00397861528422113,0,0.0,0.7394931926030073,2,9.0,0.4406188731971314,4,13.0
25.0,5,33.0,3.6666666666666665,4.987694399505837,2,14.0,5.095183725554405e-06,0,0.0,1.0,3,19.0,0.27305475046495736,5,33.0
30.0,2,29.0,2.4166666666666665,6.716362605088698,0,9.0,0.34835669945921,0,0.0,0.9276656358419985,2,29.0,0.41738675215988996,2,38.0
35.0,1,0.0,0.0,6.3748503725900365,0,0.0,0.6718220715914157,0,0.0,0.5251919833988882,1,17.0,0.23193832334816442,1,17.0
40.0,2,4.0,0.2857142857142857,9.968663177739243,1,0.0,0.7060314964792638,0,0.0,0.8644885174853101,1,4.0,0.5299702535337723,2,4.0
45.0,1,3.0,0.1875,9.370699235293138,0,0.0,0.7421796877185937,0,0.0,0.6054546479232725,1,3.0,0.3859813172219925,1,3.0
50.0,4,14.0,0.9333333333333333,7.951493434471216,0,0.0,0.7772750927098987,1,5.0,0.7563364700284558,3,11.0,0.05715667778028167,4,16.0
55.0,2,3.0,0.15789473684210525,9.088259767417652,1,3.0,0.7483614918075342,0,2.0,0.9249371125151171,1,6.0,0.40479898913623164,2,11.0
60.0,2,2.0,0.09523809523809523,9.368411285838446,2,2.0,0.44133987638390304,0,2.0,0.7360869970790154,0,0.0,0.6994282429874588,2,4.0
65.0,7,22.0,1.0476190476190477,6.332626347072409,3,15.0,0.17827511539167448,3,9.0,0.21501059351548846,1,0.0,0.6774282416406388,7,24.0
70.0,2,4.0,0.19047619047619047,6.079766720312707,1,11.0,0.30635008088425353,0,6.0,0.19949294869723946,1,3.0,0.5894956953501623,2,20.0
75.0,1,8.0,0.34782608695652173,10.952338770646024,0,3.0,0.8000827005923754,0,2.0,0.8179042386110077,1,10.0,0.7617114750112938,1,15.0
80.0,1,13.0,0.5,11.505258060225703,0,2.0,0.7866496678116228,0,2.0,0.9449442723800748,1,15.0,0.7425721879613163,1,19.0
85.0,1,1.0,0.03571428571428571,10.301760299474418,1,3.0,0.7861538158087645,0,2.0,0.762602558044905,0,2.0,0.7088162685190547,1,7.0
90.0,4,12.0,0.4444444444444444,8.436113381541494,0,1.0,0.7445292652619706,1,4.0,0.7063555868881978,3,10.0,0.3198328557893346,4,15.0
95.0,9,42.0,1.5,7.62524542733289,0,0.0,0.8281755835132337,2,12.0,0.5180270900134982,7,34.0,0.32727659703259815,9,46.0
100.0,4,24.0,0.8275862068965517,8.24521017957213,0,0.0,0.93998555261062,2,22.0,0.6320021989347726,2,34.0,0.383667995965191,4,56.0
105.0,2,30.0,1.0344827586206897,10.654215607701655,0,0.0,0.9510757144478698,2,32.0,0.6782336118536587,0,5.0,0.6234250720074194,2,37.0
110.0,2,4.0,0.15384615384615385,10.16688193779884,0,0.0,0.9593906066015947,1,17.0,0.5870120307266973,1,3.0,0.5745585262182142,2,20.0
115.0,5,26.0,1.0833333333333333,9.69470519734594,0,0.0,1.0,3,15.0,0.5416375755660887,2,13.0,0.4728854992692204,5,28.0
