step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,9.562505962519039,0,0.0,0.9960013035311791,0,0.0,1.0,0,0.0,0.7049141055649568,0,0.0
15.0,0,0.0,0.0,8.235181510238101,0,0.0,0.9636268229143987,0,0.0,1.0,0,0.0,0.5258008864347923,0,0.0
20.0,1,4.0,0.5714285714285714,4.499148912344247,0,0.0,0.6925420173788007,0,0.0,0.4910943522898028,1,4.0,0.08634625136697399,1,4.0
25.0,0,0.0,0.0,7.978263507923732,0,0.0,0.5340674500792953,0,0.0,0.9410420047605426,0,0.0,0.5175378326802941,0,0.0
30.0,1,2.0,0.2,8.807447752969376,0,0.0,0.8978708189860083,1,2.0,0.4183063655673092,0,0.0,0.5866029219836713,1,2.0
35.0,0,0.0,0.0,10.749776330048956,0,0.0,0.8945090566836413,0,0.0,0.9120052372146005,0,0.0,0.8624378951456653,0,0.0
40.0,0,0.0,0.0,9.449696947158916,0,0.0,0.6273832330310282,0,0.0,0.9420802206697841,0,0.0,0.1458912461544824,0,0.0
45.0,2,5.0,0.5555555555555556,6.942301883215792,1,0.0,0.326985301127375,0,0.0,0.9484556162327444,1,5.0,0.4757848109240017,2,5.0
50.0,1,0.0,0.0,9.540132009625513,0,0.0,0.8454547757583488,1,0.0,0.6181162567889685,0,0.0,0.8054589503951634,1,0.0
55.0,3,1.0,0.07142857142857142,8.76303956651415,2,1.0,0.3187783657272258,0,0.0,0.6330659407992002,1,0.0,0.7042747555754315,3,1.0
60.0,3,10.0,0.625,8.56924704258891,1,6.0,0.4505645211862893,1,4.0,0.7117242263320607,1,0.0,0.6995842164618088,3,10.0
65.0,3,11.0,0.6111111111111112,8.731465470912868,2,11.0,0.5472082723344623,0,0.0,0.9200426635198292,1,0.0,0.5339649970570682,3,11.0
70.0,1,3.0,0.15,10.45590145052837,0,2.0,0.7026601687189205,0,1.0,0.8987181547069332,1,3.0,0.6125568840039068,1,6.0
75.0,1,8.0,0.3333333333333333,10.140110890660408,0,2.0,0.6326113468181812,0,1.0,0.7923967091269739,1,8.0,0.6166668683126219,1,11.0
80.0,3,20.0,0.9090909090909091,10.091826208991412,2,9.0,0.5556887891963672,0,1.0,0.6871804977869257,1,13.0,0.7826275839078418,3,23.0
85.0,2,0.0,0.0,6.76407876096635,1,5.0,0.22878988610318013,0,0.0,0.4782218058937704,1,0.0,0.5913420463316615,2,5.0
90.0,3,10.0,0.43478260869565216,9.33796743055446,0,0.0,0.769022246256655,1,7.0,0.7366837948504691,2,5.0,0.37994565265899327,3,12.0
95.0,1,10.0,0.45454545454545453,10.144639963950535,0,0.0,0.906973089178546,1,12.0,0.7522823000398099,0,6.0,0.5545073255123224,1,18.0
100.0,2,15.0,0.625,10.990313528165382,0,0.0,0.7878916721087444,1,17.0,0.7418180822094068,1,0.0,0.7147471940578004,2,17.0
105.0,4,29.0,1.2083333333333333,7.77254320710193,2,6.0,0.1473378732185601,2,25.0,0.5525136435264614,0,0.0,0.8108525546320964,4,31.0
110.0,3,35.0,1.2962962962962963,8.343175323610213,1,10.0,0.17433049462992398,2,35.0,0.6900781312316114,0,0.0,0.8488874252175913,3,45.0
115.0,2,3.0,0.1111111111111111,8.61127307214842,0,2.0,0.6144456922643875,1,5.0,0.6584210097008643,1,2.0,0.5242635170034802,2,9.0
120.0,6,24.0,0.8888888888888888,9.378300286791603,0,0.0,0.824625458755152,4,17.0,0.43278437911361206,2,11.0,0.4315729430664982,6,28.0
125.0,6,30.0,1.0714285714285714,8.112949986467864,2,0.0,0.5394578203974913,2,22.0,0.31379858510556347,2,21.0,0.3040773089806255,6,43.0
130.0,2,31.0,1.1481481481481481,8.996459310684793,0,2.0,0.6997994083419059,0,12.0,0.4677344509272772,2,31.0,0.5262223535517504,2,45.0
135.0,4,50.0,2.0,10.274144433068662,2,11.0,0.6928523244509568,0,0.0,0.8723228704718798,2,41.0,0.5618579775732453,4,52.0
140.0,2,2.0,0.08695652173913043,8.585856976981038,0,9.0,0.7484689754750122,1,2.0,0.6453727620600306,1,22.0,0.29493033909559835,2,33.0
145.0,2,12.0,0.5217391304347826,9.767338576076089,0,0.0,0.8443100025762273,1,9.0,0.5908396840786287,1,5.0,0.5089120679603343,2,14.0
150.0,1,12.0,0.5454545454545454,9.523383006850906,0,0.0,0.7366940967312416,1,14.0,0.7457271759813188,0,2.0,0.6983964620669949,1,16.0
155.0,2,18.0,0.8181818181818182,10.472067419826757,0,0.0,0.5721835123193544,2,20.0,0.6486403966917881,0,0.0,0.9506223169315132,2,20.0
160.0,1,0.0,0.0,9.062953275405423,1,0.0,0.604758518051631,0,4.0,0.3547139392726072,0,0.0,0.6814604066714001,1,4.0
165.0,5,13.0,0.5416666666666666,9.377385188683254,2,2.0,0.6035594173456708,3,11.0,0.37959137600463166,0,0.0,0.8041110620214486,5,13.0
170.0,6,35.0,1.75,7.700081930383656,2,8.0,0.5323693217725596,3,26.0,0.3496488933987649,1,1.0,0.6547983804654787,6,35.0
175.0,7,30.0,1.6666666666666667,5.537054087006862,4,19.0,0.29233622656881364,1,27.0,0.42194626770080496,2,7.0,0.30743196058088146,7,53.0
180.0,7,52.0,2.6,6.595313087901476,4,35.0,0.32089114289537246,0,4.0,0.7270480034644409,3,19.0,0.34365687267579503,7,58.0
185.0,4,35.0,1.5909090909090908,6.881056127436391,1,19.0,0.49209113620367606,1,7.0,0.3147514372829666,2,29.0,0.5296956997157899,4,55.0
190.0,2,12.0,0.5714285714285714,9.098999325596191,0,5.0,0.6696026514455509,2,18.0,0.5435093658356462,0,16.0,0.6925107505515271,2,39.0
195.0,4,26.0,1.1304347826086956,7.451682520646858,1,6.0,0.4290569844748869,2,28.0,0.5569463822830307,1,5.0,0.3877227235070107,4,39.0
200.0,5,17.0,0.7727272727272727,6.120531763455592,5,23.0,0.15173115556233674,0,2.0,0.6473740460480244,0,5.0,0.5504786367721956,5,30.0
205.0,7,49.0,2.227272727272727,7.70520802460162,7,57.0,0.28497028007758296,0,0.0,0.981577703718048,0,2.0,0.7309491784608892,7,59.0
210.0,4,31.0,1.1923076923076923,8.312442227026615,4,58.0,0.3786055346947583,0,0.0,0.9498361910372647,0,2.0,0.6880349516960914,4,60.0
215.0,1,0.0,0.0,9.189763805722102,0,40.0,0.5266146812291598,0,2.0,0.6536843336524717,1,2.0,0.7368963646101735,1,44.0
220.0,4,8.0,0.25,9.010210079625967,1,7.0,0.553122348560032,3,10.0,0.5767997673747683,0,0.0,0.6820812081290594,4,17.0
225.0,1,0.0,0.0,10.309751355104781,0,0.0,0.6707346080289919,0,7.0,0.7536788422836461,1,0.0,0.6094676123073399,1,7.0
230.0,3,8.0,0.22857142857142856,9.252503637884654,1,3.0,0.533304426765124,0,0.0,0.789691548385289,2,7.0,0.5809059013424993,3,10.0
235.0,8,39.0,1.1142857142857143,8.919470980593804,3,15.0,0.5226801448393852,1,3.0,0.6198294469797021,4,23.0,0.556250517879966,8,41.0
240.0,5,13.0,0.40625,6.751151024069021,2,18.0,0.5255977455219613,0,0.0,0.20334852938146644,3,24.0,0.443411747771667,5,42.0
245.0,6,12.0,0.3333333333333333,8.002674301196189,2,5.0,0.5011627136078831,3,13.0,0.5151681321711304,1,14.0,0.472721000694216,6,32.0
250.0,3,11.0,0.2894736842105263,7.964712583515249,1,6.0,0.43788662620645724,0,15.0,0.7099450337071253,2,19.0,0.34821354491977696,3,40.0
255.0,8,30.0,0.8108108108108109,7.739617835004756,1,6.0,0.4754477552386979,0,2.0,0.7947712661604444,7,45.0,0.32177275387443205,8,53.0
260.0,3,18.0,0.5142857142857142,9.307650695761406,0,1.0,0.6596227929505378,0,0.0,0.9790641478563995,3,56.0,0.5127566343388891,3,57.0
265.0,1,0.0,0.0,8.771719783254193,1,0.0,0.5049868633132464,0,2.0,0.7152084703514916,0,15.0,0.5646467400839769,1,17.0
270.0,2,3.0,0.1,9.579365414268786,1,2.0,0.5729285416356844,1,5.0,0.7601026023711509,0,0.0,0.6134609200692276,2,7.0
275.0,2,1.0,0.02857142857142857,8.420223674409629,1,0.0,0.6309888471619202,0,2.0,0.8155163347907937,1,1.0,0.25175454848968626,2,3.0
280.0,6,21.0,0.6176470588235294,9.4967247222846,1,3.0,0.8352966224113815,0,2.0,0.7834228130839324,5,18.0,0.29427101981742954,6,23.0
285.0,4,13.0,0.3939393939393939,7.70472611566491,1,8.0,0.6647398916299946,0,2.0,0.6593828139897031,3,22.0,0.27817092026455975,4,32.0
290.0,6,31.0,0.8857142857142857,9.361924265316741,3,20.0,0.5061372393910891,3,15.0,0.6076963689304566,0,0.0,0.7071015654283395,6,35.0
295.0,8,64.0,1.7297297297297298,7.9015523503980996,4,35.0,0.31596778216213905,4,33.0,0.4807646990261774,0,0.0,0.4818267319477092,8,68.0
300.0,8,63.0,1.6153846153846154,6.903490122573123,4,50.0,0.16964463308928762,2,37.0,0.25789272060532586,2,8.0,0.6422405994288904,8,95.0
305.0,1,3.0,0.08333333333333333,7.42036846217274,0,19.0,0.7548546139577983,0,9.0,0.26959821009280627,1,11.0,0.5303639868489146,1,39.0
310.0,2,11.0,0.28205128205128205,9.734865905697514,0,2.0,0.8512664361513758,0,2.0,0.668962165287884,2,13.0,0.5877316253918169,2,17.0
315.0,6,26.0,0.6666666666666666,8.97623205364622,0,2.0,0.8269070660560167,1,3.0,0.6755626033651325,5,27.0,0.5123056294792753,6,32.0
320.0,7,59.0,1.5526315789473684,9.093517114903307,0,0.0,0.7301064433445386,2,12.0,0.7171559445837093,5,49.0,0.5668991357920422,7,61.0
325.0,7,74.0,1.7619047619047619,8.633964785107906,1,0.0,0.7217674114547703,0,7.0,0.7857751660837339,6,74.0,0.3687755339642148,7,81.0
330.0,6,104.0,2.311111111111111,9.510026124280861,0,0.0,0.8026843461546329,0,0.0,0.8073520283407345,6,106.0,0.42968477025522667,6,106.0
335.0,2,20.0,0.4444444444444444,9.771428426340117,0,0.0,0.8467916678022078,1,1.0,0.6673381957539042,1,77.0,0.6078863814532544,2,78.0
340.0,6,23.0,0.5348837209302325,8.653379250164058,0,0.0,0.7173934084170104,4,20.0,0.2990644848308356,2,24.0,0.5880432006661882,6,44.0
345.0,6,17.0,0.4857142857142857,5.5483269696422814,3,8.0,0.33637116754416435,3,29.0,0.12536385567075436,0,0.0,0.3317096227276349,6,37.0
350.0,1,1.0,0.03225806451612903,6.847687497498064,1,14.0,0.3401195910404857,0,14.0,0.5302803646518864,0,2.0,0.6996471180933562,1,30.0
355.0,1,1.0,0.029411764705882353,10.585892309058764,1,5.0,0.6304134693534732,0,5.0,0.8289394220837369,0,2.0,0.7815036959215206,1,12.0
360.0,1,4.0,0.11764705882352941,10.732934841787422,1,8.0,0.710567963366458,0,2.0,0.9551702446401138,0,2.0,0.7047141186450486,1,12.0
365.0,5,18.0,0.5454545454545454,7.82750820357886,3,19.0,0.4570670876929143,1,2.0,0.52366765682554,1,5.0,0.5663224290302298,5,26.0
370.0,9,30.0,0.8823529411764706,5.283340616875708,1,16.0,0.12022211917215368,3,10.0,0.41207259286326625,5,22.0,0.3805094120273188,9,48.0
375.0,7,39.0,1.1818181818181819,6.421554794495348,0,3.0,0.4855721981196154,6,36.0,0.36120417151538603,1,22.0,0.2456096508732386,7,61.0
380.0,2,7.0,0.2,9.278318921210785,0,0.0,0.8192528732540391,2,34.0,0.5607295422360777,0,7.0,0.5408834089670147,2,41.0
385.0,1,4.0,0.10256410256410256,10.711998720447326,0,2.0,0.6902748876263367,1,8.0,0.8159531055125444,0,2.0,0.7532641527002454,1,12.0
390.0,3,12.0,0.3076923076923077,10.870481005750975,1,5.0,0.7558217104235532,1,9.0,0.7074037129594415,1,2.0,0.8434809144025011,3,16.0
395.0,6,26.0,0.7027027027027027,8.804008675238654,3,12.0,0.6585594987571037,3,16.0,0.44096728373882216,0,2.0,0.6876056132030729,6,30.0
400.0,1,1.0,0.02631578947368421,7.82260672155425,1,7.0,0.5818896185905087,0,0.0,0.6789956426463508,0,0.0,0.5401993152930284,1,7.0
405.0,3,9.0,0.23076923076923078,8.859969956977244,1,3.0,0.530416958295313,1,8.0,0.6955567920895044,1,2.0,0.622953382450452,3,13.0
410.0,3,14.0,0.3684210526315789,9.05722639355584,2,7.0,0.4572679737482922,0,6.0,0.8506996254890334,1,7.0,0.5235873393706171,3,20.0
415.0,9,47.0,1.205128205128205,8.84306178165786,7,32.0,0.36206101695274173,0,1.0,0.9111819030098841,2,15.0,0.5686895266504131,9,48.0
420.0,3,10.0,0.2777777777777778,7.706332468649456,2,35.0,0.47026614311530646,0,0.0,0.6917921964065427,1,2.0,0.5586429992637343,3,37.0
425.0,2,11.0,0.3235294117647059,9.68840582375199,0,2.0,0.6329870643046887,0,2.0,0.8683208664187114,2,11.0,0.6163523073727297,2,15.0
430.0,1,0.0,0.0,8.839912796356385,0,1.0,0.465340189120612,0,2.0,0.9154779879741621,1,10.0,0.5188691066239474,1,13.0
435.0,5,16.0,0.47058823529411764,8.362775889595195,5,17.0,0.23950534644727609,0,4.0,0.7542391410319345,0,0.0,0.6820772985424974,5,21.0
440.0,5,11.0,0.3548387096774194,7.3113704190084485,5,33.0,0.23132942681883897,0,3.0,0.8120028567668572,0,0.0,0.628320897507888,5,36.0
445.0,2,12.0,0.4,9.721570491315557,2,21.0,0.41621926086032235,0,4.0,0.9046290729786234,0,2.0,0.8290072369102464,2,27.0
450.0,3,2.0,0.0625,10.001699451575938,2,14.0,0.5646340741429969,0,2.0,0.9165518120596612,1,2.0,0.7602838095546042,3,18.0
