step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,8.672931181218756,0,0.0,0.7156477334091637,0,0.0,1.0,0,0.0,0.7486924968990737,0,0.0
15.0,1,1.0,0.16666666666666666,7.46480288292711,0,0.0,0.6446371568839114,0,0.0,0.6900521242247568,1,1.0,0.49767640055129864,1,1.0
20.0,3,9.0,1.0,6.2530446569573535,1,3.0,0.6081683263278257,0,0.0,0.6673959618034877,2,6.0,0.3407856164305356,3,9.0
25.0,1,0.0,0.0,6.884151171412616,1,0.0,0.5487029862510242,0,0.0,1.0,0,0.0,0.5762538400171026,1,0.0
30.0,1,3.0,0.23076923076923078,9.135123872201483,0,0.0,0.5985946333110999,0,0.0,1.0,1,3.0,0.5247370594833584,1,3.0
35.0,0,0.0,0.0,9.261976291428915,0,0.0,0.7956871545050527,0,0.0,1.0,0,0.0,0.5785499130729586,0,0.0
40.0,1,3.0,0.21428571428571427,9.89639904142125,0,0.0,0.6113738698732267,0,4.0,0.8646590203709638,1,3.0,0.5199529540595578,1,7.0
45.0,2,8.0,0.47058823529411764,9.413207522743711,0,0.0,0.5872410456179404,0,4.0,0.7267997409118756,2,8.0,0.6313544055628042,2,12.0
50.0,1,13.0,0.6842105263157895,10.611063320124565,0,0.0,0.9530424297622422,0,4.0,0.7947709865649526,1,13.0,0.6302446251385633,1,17.0
55.0,1,1.0,0.05263157894736842,9.811150946258435,0,0.0,0.7016411204455527,1,1.0,0.6514719106775854,0,0.0,0.7518561748488841,1,1.0
60.0,6,18.0,0.8181818181818182,7.128070344022211,1,3.0,0.559696544360333,3,13.0,0.22230771043578207,2,2.0,0.5015425591813032,6,18.0
65.0,6,41.0,1.9523809523809523,7.839915910783545,0,1.0,0.7553410830609479,3,28.0,0.3479834053062457,3,13.0,0.550836470841718,6,42.0
70.0,3,28.0,1.4,8.369744797502472,0,2.0,0.7774940453423531,0,12.0,0.48308145504333444,3,28.0,0.503756945080157,3,42.0
75.0,1,1.0,0.047619047619047616,8.40292559304391,1,3.0,0.3923774678436376,0,2.0,0.9767836961881731,0,23.0,0.3720477590298212,1,28.0
80.0,4,12.0,0.5714285714285714,8.547275081618055,3,14.0,0.3930686733156858,0,4.0,0.7502384173565304,1,0.0,0.4491452026187267,4,18.0
85.0,6,13.0,0.65,6.982958182178014,4,21.0,0.05150941818650529,2,11.0,0.546259519747559,0,0.0,0.898641796278175,6,32.0
90.0,2,6.0,0.2857142857142857,8.29654560890685,1,14.0,0.4436070420522156,0,7.0,0.6421627381416573,1,0.0,0.4764634756383601,2,21.0
95.0,3,16.0,0.6956521739130435,9.512442960799715,1,11.0,0.5983845581662498,0,0.0,0.8097472227439383,2,7.0,0.5495317110799102,3,18.0
100.0,4,26.0,1.0,9.07464577174864,3,16.0,0.6134806423482467,0,0.0,0.6338143375634033,1,12.0,0.6669095787379111,4,28.0
105.0,4,27.0,1.0,9.371502857216726,2,21.0,0.7110893701712101,2,6.0,0.575857839117017,0,2.0,0.6822799747313711,4,29.0
110.0,4,23.0,0.92,8.165748354035049,0,0.0,0.6597517531179067,2,16.0,0.4925892433842386,2,9.0,0.4611619472060023,4,25.0
115.0,2,4.0,0.14285714285714285,7.320771429654108,2,4.0,0.3867890953421187,0,10.0,0.48121431431041906,0,5.0,0.4917471781565166,2,19.0
120.0,3,4.0,0.13793103448275862,8.415699090090985,0,5.0,0.4599615473031839,3,5.0,0.46656225416923175,0,0.0,0.6626550124409533,3,10.0
125.0,3,4.0,0.15384615384615385,9.122376972536603,2,2.0,0.37279538402850765,0,3.0,0.7874180140329201,1,2.0,0.6819410020612113,3,7.0
130.0,4,12.0,0.4444444444444444,8.6595201394954,1,2.0,0.5143508988228932,1,8.0,0.8220265387588851,2,9.0,0.3443322261969235,4,19.0
135.0,1,4.0,0.14814814814814814,9.103569185839241,1,8.0,0.6553283441171683,0,2.0,0.7179545274118345,0,4.0,0.40632041516965894,1,14.0
140.0,4,9.0,0.32142857142857145,7.814264317120332,0,6.0,0.6560105803759927,4,13.0,0.3482933156636204,0,0.0,0.6281286898740068,4,19.0
145.0,2,4.0,0.14814814814814814,9.618114259406283,2,6.0,0.6186044191685753,0,14.0,0.6485744986275302,0,0.0,0.8628274049527749,2,20.0
150.0,3,12.0,0.4444444444444444,9.468138257293381,1,11.0,0.47366173210267637,1,5.0,0.7134703799420153,1,4.0,0.7765962123474971,3,20.0
155.0,2,11.0,0.3793103448275862,9.433486810145247,0,4.0,0.7067776778201016,2,11.0,0.5475480473039468,0,2.0,0.6964112834391128,2,17.0
160.0,0,0.0,0.0,10.739685250126415,0,2.0,0.8269590417022994,0,10.0,0.7015210863356168,0,2.0,0.7607819314368188,0,14.0
165.0,0,0.0,0.0,10.266442827535789,0,0.0,0.6288783648666209,0,2.0,0.6584195961589402,0,0.0,0.8233156099732973,0,2.0
170.0,2,7.0,0.25,10.00121053005272,1,5.0,0.556400126184526,0,2.0,0.6863060720759765,1,2.0,0.6717511784919437,2,9.0
175.0,6,23.0,0.7419354838709677,9.811051320824534,3,12.0,0.3637753264834266,1,4.0,0.8288465821251964,2,9.0,0.5840987555586664,6,25.0
180.0,2,15.0,0.5,9.894857499798128,0,0.0,0.7930426914413842,1,3.0,0.704680626054574,1,14.0,0.5741614439959941,2,17.0
185.0,5,29.0,0.9354838709677419,9.220618055367034,2,0.0,0.5436717097472887,2,12.0,0.4250086443167754,1,19.0,0.7149900231455492,5,31.0
190.0,3,24.0,0.9230769230769231,8.100170272838005,0,0.0,0.7721408381459293,1,7.0,0.3502762438871252,2,22.0,0.3911704255941365,3,29.0
195.0,3,33.0,1.2222222222222223,9.49502937904998,1,3.0,0.6076148777112566,0,2.0,0.8315546483525219,2,34.0,0.5359573713990938,3,39.0
200.0,2,42.0,1.4482758620689655,10.802847024645345,0,4.0,0.7577782463550152,0,0.0,0.9038026759617387,2,44.0,0.6808650218710492,2,48.0
205.0,3,54.0,1.8620689655172413,10.696180947203061,0,2.0,0.7345689989528814,0,0.0,0.9327974159481018,3,54.0,0.608646413169888,3,56.0
210.0,0,0.0,0.0,7.258865906487196,0,0.0,0.44175228483848333,0,0.0,0.3026542530390565,0,18.0,0.5215746542832966,0,18.0
215.0,7,27.0,1.08,6.766314502348104,0,0.0,0.22537681683165173,4,15.0,0.29345654547516364,3,13.0,0.2656917124315706,7,28.0
220.0,2,2.0,0.08,7.20812120708365,1,0.0,0.35639942271272923,0,14.0,0.5032847123036163,1,17.0,0.3492288872306647,2,31.0
225.0,0,0.0,0.0,11.028173943095545,0,2.0,0.7268003871534229,0,3.0,0.8367469813865052,0,4.0,0.7141858937863506,0,9.0
230.0,0,0.0,0.0,11.894720558985616,0,2.0,0.9488248937690644,0,2.0,0.702463534076659,0,2.0,0.8203333187823286,0,6.0
235.0,1,3.0,0.13636363636363635,11.087864806053783,0,2.0,0.7541405663709427,1,5.0,0.6566075681273377,0,2.0,0.8606546922010813,1,9.0
240.0,0,0.0,0.0,9.690585359621966,0,0.0,0.4837346411296723,0,0.0,0.6322392499595447,0,0.0,0.8574164634847126,0,0.0
245.0,2,0.0,0.0,8.829253306435557,1,0.0,0.6490128364709752,0,0.0,0.6337211056007209,1,2.0,0.3266721046624346,2,2.0
250.0,2,9.0,0.45,10.74594033866058,0,0.0,0.8561864066732182,0,0.0,0.9163362982608358,2,11.0,0.42958149128294876,2,11.0
255.0,0,0.0,0.0,10.567369821056538,0,0.0,0.824718702246178,0,0.0,0.5464546959727836,0,2.0,0.7094251538337212,0,2.0
260.0,1,2.0,0.1111111111111111,9.920983254726872,1,2.0,0.6688737461087627,0,2.0,0.6789750872468896,0,0.0,0.7427028373166717,1,4.0
