step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.54136585710803,1,0.0,0.0,0,0.0,1.0,0,0.0,0.49186446431209047,1,0.0
15.0,0,0.0,0.0,7.822224165277112,0,0.0,0.48149036053195776,0,0.0,1.0,0,0.0,0.6296861472665523,0,0.0
20.0,2,2.0,0.3333333333333333,7.574292169863747,1,0.0,0.5890976398373076,0,0.0,1.0,1,2.0,0.4664672749251627,2,2.0
25.0,1,7.0,1.1666666666666667,10.387551543205676,0,0.0,0.890705857065746,0,0.0,1.0,1,7.0,0.4910346669586957,1,7.0
30.0,1,12.0,1.5,8.614152086014856,0,0.0,0.9241949541862029,0,0.0,0.6079773427613941,1,12.0,0.05478090517304046,1,12.0
35.0,0,0.0,0.0,10.772269401952537,0,0.0,0.8383740853151046,0,0.0,0.9263064113349058,0,0.0,0.5629709510009415,0,0.0
40.0,1,1.0,0.1,10.806404439292683,0,0.0,1.0,1,1.0,0.7566945636677505,0,0.0,0.7028234479432096,1,1.0
45.0,0,0.0,0.0,9.534345629903648,0,0.0,1.0,0,0.0,0.58491444106737,0,0.0,0.7264350255810796,0,0.0
50.0,3,8.0,0.6666666666666666,8.424055797662097,0,0.0,0.5704407003568437,2,8.0,0.46894732556295415,1,0.0,0.6899849791350514,3,8.0
55.0,0,0.0,0.0,8.368608370040493,0,0.0,0.929915064287484,0,3.0,0.555660520997044,0,0.0,0.6275039076242052,0,3.0
60.0,1,3.0,0.23076923076923078,10.177001594652562,0,2.0,0.6958155867045663,0,0.0,0.8415607524791212,1,5.0,0.6498635106706465,1,7.0
65.0,0,0.0,0.0,9.951525861034458,0,2.0,0.7527860500735798,0,0.0,1.0,0,3.0,0.6898656078974267,0,5.0
70.0,0,0.0,0.0,11.419720646907468,0,2.0,0.8571954726534523,0,2.0,0.7404923436593934,0,2.0,0.9487920611146412,0,6.0
75.0,0,0.0,0.0,12.128677807473363,0,0.0,0.8200063173093323,0,3.0,0.9461808704121539,0,0.0,0.10453948611754756,0,3.0
80.0,3,4.0,0.2222222222222222,10.162721370160178,1,1.0,0.28080593267414206,1,4.0,0.7557751449707573,1,0.0,0.3269716940332902,3,5.0
85.0,2,14.0,0.7,10.380928700491634,1,6.0,0.5562042510710445,1,8.0,0.652193935972233,0,0.0,0.6880351108665935,2,14.0
90.0,3,27.0,1.4210526315789473,9.00969862821788,2,14.0,0.562540589635496,1,13.0,0.4715624090784687,0,0.0,0.8717848030413002,3,27.0
95.0,0,0.0,0.0,8.071537695803938,0,8.0,0.5520317573654718,0,0.0,0.2525044491463909,0,0.0,0.7073126717661332,0,8.0
100.0,2,6.0,0.3333333333333333,9.526439837632996,1,6.0,0.7732282337458062,0,0.0,1.0,1,2.0,0.504646597333615,2,8.0
105.0,1,7.0,0.4375,9.192829198700693,0,2.0,0.3902203534935849,0,2.0,0.8784319545575411,1,7.0,0.505645860458265,1,11.0
110.0,1,4.0,0.2857142857142857,10.718862774789281,1,6.0,0.4137649802458082,0,2.0,0.8932990801173,0,0.0,0.9880939203312649,1,8.0
115.0,0,0.0,0.0,10.110778891881685,0,0.0,0.11566390028952898,0,2.0,0.8115281836846077,0,0.0,0.31008800237087364,0,2.0
120.0,0,0.0,0.0,9.940852800797327,0,0.0,0.7228406680679077,0,0.0,0.6109310179745635,0,0.0,0.483312659388178,0,0.0
125.0,5,7.0,0.5,7.7706822864287295,0,0.0,0.7976713748076221,3,8.0,0.24443830743974582,2,1.0,0.2870057243867918,5,9.0
130.0,0,0.0,0.0,8.318973668908676,0,0.0,0.8093827568689966,0,6.0,0.6059387855259807,0,0.0,0.3910133775207098,0,6.0
135.0,3,1.0,0.05555555555555555,9.253053478918737,2,3.0,0.5632899925812498,0,2.0,0.684791373647748,1,2.0,0.6969069238719299,3,7.0
140.0,1,6.0,0.3333333333333333,10.760256346485912,1,8.0,0.7651230578668747,0,0.0,0.944134404403418,0,2.0,0.744456781932706,1,10.0
145.0,2,11.0,0.5,9.567046702420845,1,13.0,0.5486166042139651,1,0.0,0.7100417726665709,0,2.0,0.7844732944210178,2,15.0
150.0,5,29.0,1.3181818181818181,8.837565136297748,2,21.0,0.5342309319899224,1,2.0,0.7199808949275329,2,6.0,0.4240504076466281,5,29.0
155.0,5,47.0,1.9583333333333333,8.1648319270058,2,31.0,0.3936478628425843,0,0.0,0.7373279475194903,3,16.0,0.3788508305994431,5,47.0
160.0,8,76.0,2.814814814814815,7.760611339278874,4,47.0,0.38603820770337605,2,3.0,0.5960164446845185,2,28.0,0.47779381738577803,8,78.0
165.0,0,0.0,0.0,8.654848260441465,0,25.0,0.5670211266329356,0,0.0,0.6269742852235887,0,17.0,0.6905896204013342,0,42.0
170.0,4,8.0,0.27586206896551724,9.63369869499942,0,0.0,0.7017912076632902,3,8.0,0.36536990475990233,1,2.0,0.6146707018628185,4,10.0
175.0,5,26.0,1.0,7.053780761819018,0,0.0,0.40757780347312655,4,26.0,0.07713560711133924,1,0.0,0.5689953379955102,5,26.0
180.0,2,7.0,0.2916666666666667,9.296697245327122,1,4.0,1.0641999915731356e-05,1,29.0,0.5395964026396527,0,0.0,0.8092425725479113,2,33.0
185.0,1,9.0,0.34615384615384615,10.138237823782275,1,11.0,0.5397959137910943,0,5.0,0.7538966047941459,0,2.0,0.6643800214568307,1,18.0
190.0,4,21.0,0.84,9.224685831044733,1,16.0,0.6975203856120097,1,7.0,0.6055647418322391,2,7.0,0.5512612990431948,4,30.0
195.0,7,17.0,0.7391304347826086,5.324893281450759,0,2.0,0.6246981390793883,6,22.0,0.09292474852677916,1,12.0,0.5108594582347704,7,36.0
200.0,3,6.0,0.25,6.503709431299934,2,7.0,0.2745701413412786,1,24.0,0.4413551868071204,0,2.0,0.45533908631760145,3,33.0
205.0,4,18.0,0.72,9.442667180762859,3,22.0,0.46793830586316365,0,5.0,0.7975978682474133,1,2.0,0.6958527986627709,4,29.0
210.0,1,3.0,0.125,10.65149979603884,0,12.0,0.7481348955276128,1,5.0,0.7290421228541645,0,2.0,0.9202756497179465,1,19.0
215.0,1,1.0,0.04,10.795158114180175,0,0.0,0.8890820343981852,1,5.0,0.6484815519735043,0,2.0,0.7059622768079201,1,7.0
220.0,4,11.0,0.4583333333333333,9.025108600213233,0,0.0,0.8668598176241379,3,15.0,0.45595460815963856,1,0.0,0.2170632681714897,4,15.0
225.0,1,3.0,0.12,9.713792213946125,0,0.0,0.49701359438665477,1,15.0,0.443882037516209,0,0.0,0.6507763319606267,1,15.0
230.0,0,0.0,0.0,11.909224217321034,0,2.0,0.9067444396542189,0,4.0,0.7919056361029951,0,0.0,0.787730539610373,0,6.0
235.0,0,0.0,0.0,11.558847541745722,0,2.0,0.8012866523460315,0,0.0,0.7336539085557803,0,0.0,0.8190123589477559,0,2.0
240.0,1,0.0,0.0,10.261450573990432,0,2.0,0.7565546118991596,0,0.0,0.8960228999910139,1,0.0,0.6802630934631163,1,2.0
245.0,1,0.0,0.0,9.70109230439498,0,0.0,0.7723281250476555,1,0.0,0.5529136947167701,0,0.0,0.7278619794240472,1,0.0
250.0,1,4.0,0.12903225806451613,10.995778272228584,0,0.0,0.6674556636380293,1,4.0,0.8038385960539152,0,0.0,0.7385900598432241,1,4.0
255.0,2,11.0,0.34375,10.872594947188015,1,2.0,0.6867649175293041,1,9.0,0.8055599396079723,0,0.0,0.6935776630880905,2,11.0
260.0,3,3.0,0.08108108108108109,9.183288153338324,1,2.0,0.6118070282989089,0,0.0,0.6540921006924065,2,1.0,0.5501808124813002,3,3.0
265.0,4,15.0,0.42857142857142855,9.899800245752909,2,8.0,0.6563645657058307,0,0.0,0.8482209630350896,2,9.0,0.6066603195860355,4,17.0
270.0,4,19.0,0.5277777777777778,8.125700164043842,0,5.0,0.5688840933853843,1,1.0,0.4695285940552663,3,20.0,0.565022692728253,4,26.0
275.0,8,21.0,0.5675675675675675,8.27049453627007,2,5.0,0.5855605860372205,4,18.0,0.5264709884955296,2,6.0,0.6350247866494579,8,29.0
280.0,6,23.0,0.6388888888888888,7.505335352882917,3,13.0,0.49208430685248766,1,24.0,0.4840456248278996,2,6.0,0.46085156879720196,6,43.0
285.0,10,54.0,1.5,6.997869996887214,3,30.0,0.5217071754083358,0,8.0,0.5960101484085968,7,28.0,0.216245670911132,10,66.0
290.0,2,8.0,0.22857142857142856,8.470170666267803,0,11.0,0.7711859847617127,0,0.0,0.8395162289325768,2,34.0,0.36015732172426473,2,45.0
295.0,0,0.0,0.0,10.695405203234486,0,2.0,0.7606523821748165,0,2.0,0.8684660968966109,0,10.0,0.6460572905963493,0,14.0
300.0,2,6.0,0.20689655172413793,9.287904409710814,2,8.0,0.353832060427481,0,2.0,0.9024994821584169,0,1.0,0.6989741332057261,2,11.0
305.0,0,0.0,0.0,9.034044129977177,0,5.0,0.2426901204443785,0,2.0,0.905507441923704,0,0.0,0.8244506171217759,0,7.0
310.0,0,0.0,0.0,10.222415077531654,0,0.0,0.5843569782957344,0,2.0,0.8513684571471577,0,0.0,0.7513679996945277,0,2.0
315.0,1,1.0,0.038461538461538464,10.040075128781975,1,1.0,0.5871666032379117,0,2.0,0.8792837397897184,0,0.0,0.718465345229063,1,3.0
320.0,5,16.0,0.5333333333333333,7.892469078435272,4,16.0,0.3251970869608051,0,2.0,0.7049532352021471,1,0.0,0.6535765572017885,5,18.0
325.0,4,13.0,0.41935483870967744,7.507169488175843,3,28.0,0.4200234772289272,0,0.0,0.6101819832693878,1,1.0,0.6152670364364531,4,29.0
330.0,1,1.0,0.030303030303030304,8.371721441974008,0,15.0,0.4816289136179977,1,2.0,0.6277636246806338,0,0.0,0.648829398179104,1,17.0
335.0,3,11.0,0.3142857142857143,8.540849695330444,2,20.0,0.42732792986989254,1,9.0,0.755854065060298,0,0.0,0.6729520959318885,3,29.0
340.0,6,36.0,1.0285714285714285,8.752625843804354,5,40.0,0.3163649967791547,1,14.0,0.762935630261467,0,0.0,0.7710830971921875,6,54.0
345.0,5,22.0,0.7333333333333333,8.09222819937975,5,48.0,0.29609732363708563,0,2.0,0.8553978547349393,0,0.0,0.656692252039187,5,50.0
350.0,2,9.0,0.3103448275862069,9.722622843085961,1,38.0,0.5086534601768029,0,0.0,0.8919567425211804,1,5.0,0.7624012915091919,2,43.0
355.0,1,10.0,0.3333333333333333,10.743795550438632,0,16.0,0.7398540199984028,0,0.0,0.9141274652774705,1,10.0,0.42056683321901744,1,26.0
360.0,3,19.0,0.6333333333333333,10.293432520381394,0,6.0,0.7933948207659949,1,0.0,0.8120621620113733,2,19.0,0.39938791391742845,3,25.0
365.0,2,1.0,0.03225806451612903,10.46144994738012,0,0.0,0.849996435913965,1,0.0,0.763476298727496,1,1.0,0.6441759446191516,2,1.0
370.0,1,6.0,0.20689655172413793,11.264308700634974,0,0.0,0.8199656538833043,0,0.0,0.8028545115805453,1,6.0,0.7940835576247638,1,6.0
375.0,3,14.0,0.5,9.461500635047965,0,0.0,0.8564067947033606,2,3.0,0.3622409125405852,1,11.0,0.6119375700128259,3,14.0
380.0,6,35.0,1.2962962962962963,7.379559877169171,0,0.0,0.701924945577889,2,11.0,0.5040570210880332,4,24.0,0.24829747363098853,6,35.0
385.0,2,4.0,0.14814814814814814,8.248601243502211,1,0.0,0.765556298732248,0,1.0,0.48912748958837626,1,19.0,0.504186625727533,2,20.0
