step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.021452433439549,0,0.0,1.0,0,0.0,0.6116801061138988,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,7.079738229452037,0,0.0,0.5498338259136771,0,0.0,0.54104094066699,0,0.0,0.6361126175951175,0,0.0
20.0,1,2.0,0.2222222222222222,7.76723906635801,0,0.0,0.9258186979087465,1,2.0,0.3966524818785674,0,0.0,0.8758818370225187,1,2.0
25.0,3,14.0,1.2727272727272727,5.735953800844982,0,0.0,1.0,3,14.0,0.1593879823917412,0,0.0,0.7423305234158526,3,14.0
30.0,8,39.0,2.6,4.1031933372289755,0,0.0,0.4008448041223392,6,38.0,0.04058540881069852,2,1.0,0.4911586063639231,8,39.0
35.0,2,14.0,0.875,5.711807268869078,0,0.0,0.9699200405690499,2,34.0,0.2621737801531505,0,1.0,0.46213518579953655,2,35.0
40.0,1,4.0,0.2222222222222222,9.716198081581743,0,0.0,0.673121690557017,0,17.0,0.7222350153235334,1,4.0,0.6248933203215815,1,21.0
45.0,2,10.0,0.5882352941176471,10.113722014163837,0,0.0,0.762266634518014,0,2.0,0.8984169954054906,2,10.0,0.46091145597897987,2,12.0
50.0,0,0.0,0.0,9.335843336738385,0,0.0,0.7826662454861201,0,2.0,0.9296673856520439,0,4.0,0.4217534539445915,0,6.0
55.0,2,5.0,0.2631578947368421,9.575838162979164,0,0.0,0.8174644745662022,0,2.0,0.5126040983147488,2,5.0,0.6179557150230389,2,7.0
60.0,5,22.0,1.2941176470588236,8.174325244996574,0,0.0,0.9464343397124806,3,12.0,0.35283132222725394,2,12.0,0.404447388946237,5,24.0
65.0,6,32.0,2.0,6.378898047852594,1,0.0,0.4436347907221214,5,34.0,0.272511277056313,0,5.0,0.6073486549611941,6,39.0
70.0,9,60.0,3.3333333333333335,5.487577454839519,2,2.0,0.4139859158669327,7,62.0,0.27803861932106566,0,0.0,0.9236757292724259,9,64.0
75.0,8,96.0,5.647058823529412,5.70807415679714,1,7.0,0.6902904911889232,6,92.0,0.25638133421266124,1,1.0,0.006620421219408964,8,100.0
80.0,10,141.0,8.294117647058824,3.6149165749986834,1,12.0,0.49295831333397333,8,127.0,0.05703470186493844,1,6.0,0.0,10,145.0
85.0,7,52.0,2.4761904761904763,3.931227854085935,3,22.0,0.22092325884261738,3,107.0,0.16045317216824084,1,0.0,0.0,7,129.0
90.0,4,39.0,1.6956521739130435,7.346257942298656,4,41.0,0.4909454746864645,0,37.0,0.4651056376418452,0,2.0,0.7577756749538185,4,80.0
95.0,6,60.0,2.2222222222222223,8.610382209911618,5,61.0,0.5335047481445279,1,3.0,0.4995331364419456,0,2.0,0.889252958611599,6,66.0
100.0,1,12.0,0.36363636363636365,8.469680947781088,1,46.0,0.597213008857664,0,2.0,0.6964041616022176,0,2.0,0.6460533298621562,1,50.0
105.0,3,3.0,0.08108108108108109,7.832953089341859,0,12.0,0.6075008530292141,2,5.0,0.4645148816429419,1,4.0,0.48649558284019995,3,21.0
110.0,4,6.0,0.15384615384615385,6.389322493206967,4,18.0,0.33914109995392516,0,2.0,0.707111171226441,0,6.0,0.4810295772602093,4,26.0
115.0,12,49.0,1.225,6.340726644496604,9,51.0,0.28008055033431634,1,7.0,0.678098575985364,2,7.0,0.38118886019096027,12,65.0
120.0,9,45.0,1.125,6.423568447931058,6,64.0,0.24466170332621598,3,15.0,0.5136724866353218,0,0.0,0.7305686808953362,9,79.0
125.0,5,34.0,0.8717948717948718,7.867844512268803,2,47.0,0.2285988770750453,3,32.0,0.562738524614796,0,0.0,0.7976485050788372,5,79.0
130.0,4,46.0,1.3142857142857143,7.196293348094417,1,42.0,0.26737476788751013,3,47.0,0.6185822994858641,0,0.0,0.8097943315279915,4,89.0
135.0,6,19.0,0.5277777777777778,6.970669138380668,6,60.0,0.291633487048081,0,21.0,0.5623048987373935,0,0.0,0.8405401003798249,6,81.0
140.0,10,28.0,0.7777777777777778,6.193796984365539,5,63.0,0.22374322187105541,4,17.0,0.4072214036739112,1,0.0,0.0,10,80.0
145.0,3,10.0,0.29411764705882354,7.1281414010195165,2,48.0,0.26883989870907304,1,22.0,0.5106510402616821,0,0.0,0.384743620262042,3,70.0
150.0,2,3.0,0.08823529411764706,8.69842735109951,1,48.0,0.34947111572814243,1,6.0,0.6473272857454144,0,2.0,0.8337687323632537,2,56.0
155.0,6,21.0,0.5833333333333334,8.040895917399737,4,63.0,0.2834360284047582,1,5.0,0.6679751082083859,1,2.0,0.6909415899001579,6,70.0
160.0,6,30.0,0.9090909090909091,8.060832152058964,4,69.0,0.4559165289958627,1,8.0,0.336405089104968,1,6.0,0.7424162479906227,6,83.0
165.0,5,30.0,0.8571428571428571,8.702361022948566,0,42.0,0.5528131026820415,3,23.0,0.6023401094754206,2,9.0,0.681519864465804,5,74.0
170.0,3,18.0,0.5,8.211433550668477,2,46.0,0.3097169005928507,0,8.0,0.7748606235164781,1,14.0,0.7175086308929352,3,68.0
175.0,10,55.0,1.4102564102564104,7.085342101720805,8,77.0,0.11817440184171095,0,2.0,0.6179743070047691,2,20.0,0.6089932411078388,10,99.0
180.0,7,29.0,0.8529411764705882,5.700709576358031,5,82.0,0.11439773919753439,0,0.0,0.5211712221041396,2,3.0,0.4352420917840441,7,85.0
185.0,9,29.0,0.8055555555555556,6.766682904549295,2,39.0,0.4067219664849206,2,5.0,0.553392689305395,5,24.0,0.2997952251406154,9,68.0
190.0,4,15.0,0.45454545454545453,7.43858578767766,1,26.0,0.4776079807963383,2,10.0,0.645296634931989,1,26.0,0.4962847932840441,4,62.0
195.0,7,39.0,1.1142857142857143,8.111473101097568,5,47.0,0.28135136021486673,2,20.0,0.6013157773310327,0,5.0,0.8093015057914679,7,72.0
