step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,9.809025777053698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6986564102844397,0,0.0
20.0,0,0.0,0.0,7.879184418781604,0,0.0,0.332255945468345,0,0.0,1.0,0,0.0,0.7426843306222323,0,0.0
25.0,1,1.0,0.125,7.919998495477625,0,0.0,0.5679162711166542,0,0.0,0.6945224282175175,1,1.0,0.47103625844010866,1,1.0
30.0,3,7.0,0.7,7.859051544533382,0,0.0,0.6992722177800904,1,0.0,0.6265884537827207,2,7.0,0.0009678173464940479,3,7.0
35.0,2,0.0,0.0,7.738161716481301,1,0.0,0.5507802429773042,0,0.0,0.9078207321473541,1,4.0,0.26384775224341944,2,4.0
40.0,1,4.0,0.2857142857142857,9.664037364208962,1,4.0,0.6389286333200013,0,0.0,0.4712359284865593,0,0.0,0.8971876423592124,1,4.0
45.0,1,9.0,0.6428571428571429,8.502862065236007,1,9.0,0.40115634791867094,0,0.0,0.9752791792410956,0,0.0,0.7487296865670738,1,9.0
50.0,1,3.0,0.21428571428571427,8.919600929818653,0,3.0,0.5782015061935046,0,2.0,0.8262181889718617,1,3.0,0.2324415379208068,1,8.0
55.0,1,8.0,0.5333333333333333,9.993288252049384,0,2.0,0.7039878834002579,0,2.0,0.9243692769166035,1,8.0,0.38017471601888886,1,12.0
60.0,2,16.0,1.0,9.706170517781652,0,0.0,0.6419180541493783,0,2.0,0.7005139306874965,2,16.0,0.327068622515613,2,18.0
65.0,4,8.0,0.5714285714285714,6.294388874510787,1,2.0,0.3832566498061594,3,10.0,0.256707570073646,0,0.0,0.9818080393088828,4,12.0
70.0,0,0.0,0.0,8.667699851404622,0,0.0,0.6572963483297991,0,14.0,0.5247850395129106,0,0.0,0.7337186124750441,0,14.0
75.0,1,0.0,0.0,9.82680920572794,1,0.0,0.7214674482670945,0,2.0,0.5799955215661816,0,2.0,0.752570343499628,1,4.0
80.0,0,0.0,0.0,10.899033868968214,0,0.0,0.6649984615892343,0,0.0,0.9512952442786018,0,2.0,0.8032205583062553,0,2.0
85.0,1,5.0,0.2777777777777778,10.504810138383712,1,5.0,0.47849194258443983,0,0.0,0.9781488682535271,0,2.0,0.7951813515291363,1,7.0
90.0,2,10.0,0.5,10.680166870972037,1,10.0,0.7157315516848433,0,0.0,0.8168354604161824,1,0.0,0.6836593713949665,2,10.0
95.0,4,21.0,1.0,8.375223772806537,2,16.0,0.3755214053049053,1,3.0,0.6374627227736435,1,2.0,0.6039069921612712,4,21.0
100.0,3,33.0,1.434782608695652,8.249335350915922,2,26.0,0.5045846443333922,0,3.0,0.6345703453655904,1,7.0,0.5134890960640693,3,36.0
105.0,1,1.0,0.045454545454545456,9.431955842053792,1,4.0,0.4891730070354304,0,0.0,0.9545080976178191,0,0.0,0.9171861542073896,1,4.0
110.0,2,8.0,0.3333333333333333,10.147437759368902,1,8.0,0.6127752948310329,1,4.0,0.5778484456380365,0,0.0,0.8821837179470087,2,12.0
115.0,3,22.0,1.0,10.10680547651573,2,17.0,0.5996551875594645,1,9.0,0.7460851086117598,0,0.0,0.7860808924661864,3,26.0
120.0,3,6.0,0.2608695652173913,6.101451107095805,1,7.0,0.43624475995749173,0,2.0,0.7698168046253901,2,6.0,0.21459919903076818,3,15.0
125.0,4,5.0,0.19230769230769232,7.426381555260456,1,2.0,0.7133184505283107,1,5.0,0.6667863191359482,2,10.0,0.24330876676290455,4,17.0
130.0,2,8.0,0.2857142857142857,10.727735507269932,0,2.0,0.8430811306099404,1,10.0,0.7685403634450322,1,2.0,0.5939076512913342,2,14.0
135.0,3,6.0,0.21428571428571427,10.427413784881614,1,4.0,0.8020427975013075,0,2.0,0.8326064530332676,2,6.0,0.5324587810366394,3,12.0
140.0,5,18.0,0.6,8.684706195427898,1,7.0,0.6940454432154933,1,3.0,0.5882938707385479,3,12.0,0.3916445289962339,5,22.0
145.0,4,24.0,0.8888888888888888,7.785557449248002,1,12.0,0.47873837887859483,3,14.0,0.3967992640749341,0,3.0,0.547790791098936,4,29.0
