step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.187585574391465,0,0.0,1.0,0,0.0,0.46465965366315515,0,0.0,0.6244877572286976,0,0.0
15.0,1,0.0,0.0,8.43660438849889,0,0.0,0.4018286528442547,1,0.0,0.45409648706766037,0,0.0,0.7096397638744399,1,0.0
20.0,1,2.0,0.2,9.636411331697742,0,0.0,0.9854599768567481,1,2.0,0.20673879908934426,0,0.0,0.8469881441461438,1,2.0
25.0,2,7.0,0.5384615384615384,9.098517083931439,0,0.0,0.5138413728971305,1,7.0,0.582915620723537,1,0.0,0.7332561665034852,2,7.0
30.0,3,17.0,1.0625,6.511898640703176,0,0.0,0.4753412180389464,2,15.0,0.3889264020909552,1,2.0,0.5212896509781211,3,17.0
35.0,7,47.0,2.611111111111111,6.3663205731974175,1,3.0,0.6066872688748822,3,29.0,0.24082077638090083,3,15.0,0.4694474172890731,7,47.0
40.0,4,49.0,2.130434782608696,6.695503968333348,0,0.0,0.744420123966432,3,44.0,0.03277443045058957,1,20.0,0.5024327037388366,4,64.0
45.0,1,0.0,0.0,8.068629472745856,0,0.0,0.7751451629073451,0,31.0,0.6557484455438276,1,6.0,0.408865285595975,1,37.0
50.0,2,3.0,0.125,8.690611123655046,1,2.0,0.5303849027673773,0,2.0,0.8933744598084091,1,2.0,0.29127119438730803,2,6.0
55.0,6,21.0,0.875,8.572659342342773,2,9.0,0.2692743354409664,0,2.0,0.9289041554490378,4,13.0,0.1510546106576651,6,24.0
60.0,2,5.0,0.20833333333333334,8.255810161850276,0,0.0,0.667167709923014,0,0.0,0.9050120366270973,2,18.0,0.27576791580586874,2,18.0
65.0,4,6.0,0.24,9.588369882523022,3,1.0,0.6217090338220677,0,2.0,0.6971647765671231,1,10.0,0.6451911937758915,4,13.0
70.0,2,11.0,0.4583333333333333,10.512448112800767,1,1.0,0.7229573493442061,0,2.0,0.8421588335172967,1,10.0,0.7224408069835836,2,13.0
75.0,1,6.0,0.21428571428571427,9.282416780261881,1,6.0,0.6567895674364014,0,4.0,0.6702381222608318,0,2.0,0.5377321865028023,1,12.0
