step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.625645545796542,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.40153978598522316,0,0.0
10.0,0,0.0,0.0,11.85568112973636,0,0.0,0.746617958902813,0,0.0,1.0,0,0.0,0.9436584501990846,0,0.0
15.0,0,0.0,0.0,8.907569919373962,0,0.0,0.5190816364273038,0,0.0,0.4139655634952324,0,0.0,0.9614257710088443,0,0.0
20.0,1,0.0,0.0,9.650469005018422,0,0.0,0.7048816934093484,0,0.0,0.9590626206231385,1,0.0,0.4266574653929503,1,0.0
25.0,1,0.0,0.0,8.849628797995713,1,0.0,0.5654055980628623,0,0.0,0.9696706391051487,0,0.0,0.5358919189801579,1,0.0
30.0,1,5.0,0.3125,10.406928176413206,1,5.0,0.7095677032255285,0,0.0,0.9374021565193303,0,0.0,0.7113815973122298,1,5.0
35.0,2,11.0,0.7333333333333333,10.508560911638666,1,10.0,0.735158953341484,1,1.0,0.6987667346777673,0,0.0,0.7857756241539938,2,11.0
40.0,1,15.0,0.9375,8.419191943698404,1,15.0,0.5453509726791534,0,0.0,0.7699394848343432,0,0.0,0.5221319539228589,1,15.0
45.0,2,6.0,0.3333333333333333,9.382055469719248,0,2.0,0.6826106640754392,0,0.0,0.8766092957911619,2,6.0,0.2458848034776107,2,8.0
50.0,2,7.0,0.4375,9.157833318360655,1,6.0,0.7161400687519975,1,3.0,0.6725196664797718,0,8.0,0.4096337551083975,2,17.0
55.0,4,20.0,1.25,8.27948972840154,1,11.0,0.652160127493703,2,13.0,0.5304302137849047,1,0.0,0.7034762232626157,4,24.0
60.0,4,37.0,1.9473684210526316,7.898840317475856,2,18.0,0.3200041354374902,2,23.0,0.5752408414606035,0,0.0,0.7824986810480354,4,41.0
65.0,6,65.0,3.4210526315789473,7.034097529892228,4,36.0,0.10626306674357591,2,33.0,0.5169743846061626,0,0.0,0.8636491854819802,6,69.0
70.0,1,1.0,0.047619047619047616,5.140145764590884,0,17.0,0.24471579513458291,1,7.0,0.12426981110669583,0,0.0,0.6560209518520301,1,24.0
75.0,3,13.0,0.6190476190476191,10.076020497040618,0,2.0,0.7718958548228302,3,17.0,0.47444168930329317,0,0.0,0.8663987445787034,3,19.0
80.0,1,2.0,0.09090909090909091,10.062206722805058,0,2.0,0.7754437839096645,0,16.0,0.6238380952305578,1,2.0,0.382309674520723,1,20.0
85.0,1,7.0,0.35,10.819680347594515,0,2.0,0.7547170188962916,0,2.0,0.7957804701872795,1,7.0,0.6410319699755407,1,11.0
90.0,3,14.0,0.7368421052631579,8.968860497675935,1,2.0,0.6307104212919615,0,0.0,0.9261270345505976,2,14.0,0.5813418194540406,3,16.0
95.0,2,0.0,0.0,9.185609890900889,1,2.0,0.7556214530940092,0,0.0,0.6338753746749147,1,5.0,0.5966859939571179,2,7.0
100.0,1,2.0,0.09090909090909091,9.528922836336562,1,6.0,0.5602873750279016,0,2.0,0.9535025742494743,0,0.0,0.8707757891726807,1,8.0
105.0,5,21.0,0.875,7.236848863200094,5,25.0,0.39997152416339526,0,2.0,0.6851608395653507,0,0.0,0.595990678809393,5,27.0
110.0,11,60.0,2.5,5.158066586781711,8,57.0,0.22381148563842357,0,0.0,0.7403720855514103,3,7.0,0.09409576971782463,11,64.0
115.0,16,117.0,4.5,3.851452904997054,12,102.0,0.19721259657438905,0,0.0,0.203333393532651,4,20.0,0.37500033656138787,16,122.0
120.0,7,51.0,1.9615384615384615,6.035829116451641,6,110.0,0.263041575618944,1,5.0,2.39255604566493e-05,0,12.0,0.7505433702426375,7,127.0
125.0,3,12.0,0.42857142857142855,7.732879578912354,0,55.0,0.44367887198518907,1,14.0,0.662863736527865,2,2.0,0.27044613927291106,3,71.0
130.0,5,30.0,1.1111111111111112,8.833352897495722,0,13.0,0.6126161915636238,1,19.0,0.7709919642325838,4,15.0,0.18162820169329305,5,47.0
135.0,6,32.0,1.0666666666666667,7.691055149876622,1,6.0,0.02082202146704822,0,4.0,0.7811845295054912,5,31.0,0.15758990627256675,6,41.0
140.0,5,19.0,0.8260869565217391,7.020543595450859,3,19.0,0.00012539147152406709,2,9.0,0.40622115573881024,0,15.0,0.5093158039332273,5,43.0
145.0,0,0.0,0.0,7.992357855411185,0,6.0,0.25467764489777317,0,6.0,0.1441160154812775,0,0.0,0.7545756265461752,0,12.0
150.0,1,2.0,0.125,9.651664712800738,0,2.0,0.5675330608098529,0,2.0,0.6606098525154926,1,4.0,0.5849941764050657,1,8.0
155.0,1,7.0,0.4666666666666667,10.563906256327563,0,2.0,0.6514161951234416,0,2.0,0.7844771849052339,1,9.0,0.7660469805112521,1,13.0
160.0,1,12.0,0.75,11.025843069327859,0,2.0,0.7165666356526613,0,2.0,0.8034074780882855,1,14.0,0.800534058398101,1,18.0
165.0,5,24.0,1.263157894736842,8.393124459207904,2,6.0,0.4621417443181152,2,5.0,0.2564850954856945,1,17.0,0.6757726819054227,5,28.0
170.0,4,17.0,0.7727272727272727,7.542078152868566,0,0.0,0.738176720723717,3,18.0,0.3296319582756632,1,1.0,0.26831327509266384,4,19.0
175.0,7,43.0,1.5925925925925926,7.18656591897064,0,0.0,0.6336331809798005,3,33.0,0.4386090347928514,4,12.0,0.33202776868332334,7,45.0
180.0,3,27.0,1.0384615384615385,8.782891162205903,0,0.0,0.7569402767772582,0,14.0,0.7596009455412621,3,27.0,0.48509503932798537,3,41.0
185.0,3,2.0,0.07407407407407407,8.652737317943153,1,3.0,0.6473364140089085,1,1.0,0.3369798823401887,1,25.0,0.6128343003906319,3,29.0
190.0,3,11.0,0.39285714285714285,8.508554780844914,0,5.0,0.41465308939459394,2,11.0,0.31016679326360996,1,2.0,0.738444679637013,3,18.0
195.0,1,0.0,0.0,10.226057337914186,1,0.0,0.5244112724573455,0,2.0,0.8574652155040949,0,2.0,0.7768716616517285,1,4.0
200.0,2,5.0,0.16666666666666666,10.355676988760612,0,2.0,0.5459104329085515,0,2.0,0.8125947172200775,2,5.0,0.6510712699511688,2,9.0
205.0,4,25.0,0.8928571428571429,9.889065485505748,2,12.0,0.4281740671521967,0,2.0,0.8279070156507368,2,15.0,0.4665377529788466,4,29.0
210.0,3,25.0,0.9259259259259259,9.208714804779303,3,27.0,0.448655201826014,0,0.0,0.8226976403155838,0,0.0,0.570918373446791,3,27.0
215.0,7,50.0,2.0,8.091035913450852,5,46.0,0.32184443746289804,0,0.0,0.7519121716199865,2,6.0,0.686585343471666,7,52.0
220.0,7,85.0,3.4,6.862436150521521,5,71.0,0.4359785225890432,0,0.0,0.6785823362616926,2,16.0,0.511232843632792,7,87.0
225.0,6,98.0,3.6296296296296298,6.68083406802772,6,100.0,0.38149453379739307,0,0.0,0.009989452183543275,0,9.0,0.6213517667624098,6,109.0
