step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.86547203726756,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.37445009801047097,0,0.0
15.0,0,0.0,0.0,11.082070855803405,0,0.0,0.8458434535963331,0,0.0,1.0,0,0.0,0.7419654695079696,0,0.0
20.0,1,1.0,0.16666666666666666,7.741468176589973,0,0.0,0.7463252505920123,0,0.0,0.12514982715748682,1,1.0,0.46580229245117255,1,1.0
25.0,1,6.0,0.5454545454545454,8.653104181619703,0,0.0,0.655449051055071,0,0.0,0.9743451008222248,1,6.0,0.36789709330094045,1,6.0
30.0,1,11.0,1.0,9.214110644896786,0,0.0,0.625412153208668,0,0.0,0.7415242626179852,1,11.0,0.5061038724094175,1,11.0
35.0,5,24.0,2.0,6.254212663244825,3,6.0,0.25215341056907836,0,0.0,0.932167039244018,2,18.0,0.3198343248882424,5,24.0
40.0,3,28.0,1.8666666666666667,5.916886335693692,1,4.0,0.3180816492865251,0,0.0,0.6686518495270882,2,28.0,0.2776437658759981,3,32.0
45.0,1,5.0,0.3125,8.398428706104639,1,5.0,0.5754036493238666,0,0.0,0.2843245035259581,0,10.0,0.5319763696592267,1,15.0
50.0,1,4.0,0.3076923076923077,11.41046398413012,0,0.0,0.9381175744313603,0,0.0,1.0,1,4.0,0.7634151312616215,1,4.0
55.0,1,9.0,0.8181818181818182,11.988559693657828,0,0.0,0.9396127131670781,0,2.0,0.9144273837403853,1,9.0,0.7649481810939529,1,11.0
60.0,0,0.0,0.0,6.943919156442713,0,0.0,0.2149525697110553,0,2.0,0.7624298669959874,0,0.0,0.48792604305699094,0,2.0
65.0,3,11.0,0.7857142857142857,8.591031715630724,3,11.0,0.2915327112922782,0,4.0,0.7871272331872864,0,0.0,0.9345277713835105,3,15.0
70.0,1,1.0,0.0625,8.203601405131483,0,5.0,0.6661659368483641,1,3.0,0.5983138216213522,0,0.0,0.614551566882941,1,8.0
75.0,1,6.0,0.4,11.33985195760268,0,0.0,0.9689124564422916,1,10.0,0.7332215931278454,0,0.0,0.8827015311659676,1,10.0
80.0,2,12.0,0.7058823529411765,8.529288426612219,0,0.0,0.794699530307681,1,13.0,0.6936093378834554,1,1.0,0.45276554703263533,2,14.0
85.0,2,6.0,0.3157894736842105,9.763050168921424,0,0.0,0.900018959402576,0,2.0,0.8565625573839478,2,6.0,0.47602612287566687,2,8.0
90.0,3,15.0,0.8333333333333334,8.208978822870273,1,2.0,0.7116562931190787,1,4.0,0.4382012519044931,1,11.0,0.5424108622087942,3,17.0
