step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7793065818259493,0,0.0,0.13165915949149729,1,0.0,0.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.409505145149248,0,0.0,0.5504278641006478,0,0.0,0.8501811792248699,0,0.0,0.7586799806755382,0,0.0
15.0,1,0.0,0.0,7.610681748990705,0,0.0,0.518871898109552,0,0.0,0.322772086841936,1,0.0,0.6529278619735307,1,0.0
20.0,2,9.0,1.5,6.4745966609502625,1,5.0,0.12426090673839563,1,4.0,4.470709484666155e-05,0,0.0,0.816833185575889,2,9.0
25.0,4,24.0,3.0,4.181913799791409,3,15.0,0.0,1,9.0,0.46894785179131104,0,0.0,0.4824383030290785,4,24.0
30.0,4,43.0,4.3,6.0359275925838185,2,25.0,0.28749308536860435,1,14.0,0.47353292308502937,1,4.0,0.6272856273320141,4,43.0
35.0,5,64.0,4.923076923076923,5.719659327401271,2,35.0,0.4011758529955742,1,19.0,0.0,2,10.0,0.24903655852451087,5,64.0
40.0,6,73.0,4.055555555555555,5.760521530678081,3,49.0,0.5005835473150525,2,24.0,0.09384497243502339,1,4.0,0.46433280373166974,6,77.0
45.0,3,1.0,0.045454545454545456,8.144146166059786,2,7.0,0.513473032659806,0,2.0,0.8444556092698191,1,1.0,0.6255537364554272,3,10.0
50.0,1,5.0,0.20833333333333334,9.250101974046137,1,5.0,0.5260790573993533,0,2.0,0.7440654813558553,0,0.0,0.6699757619907585,1,7.0
55.0,7,23.0,0.92,6.664421313794685,5,21.0,0.335495089045313,0,2.0,0.6718420081701033,2,2.0,0.060418963366028484,7,25.0
60.0,7,51.0,2.3181818181818183,5.881241817684674,6,48.0,0.2670966927359127,1,5.0,0.43777099309930334,0,2.0,0.43991157145013005,7,55.0
65.0,4,25.0,1.1904761904761905,5.626444321190103,4,50.0,0.18800027570873948,0,5.0,0.6310912500679221,0,0.0,0.5339681028305953,4,55.0
70.0,2,6.0,0.2727272727272727,7.424855503805262,1,40.0,0.3228808200584155,1,7.0,0.7423479595262007,0,0.0,0.6917755715414257,2,47.0
75.0,2,8.0,0.34782608695652173,9.475873290052023,0,15.0,0.5966671435296402,1,12.0,0.7856269352399425,1,0.0,0.49954552074635916,2,27.0
80.0,1,13.0,0.5909090909090909,11.569206986444359,0,5.0,0.8848341011662634,1,15.0,0.7671797860470472,0,0.0,0.925206048523116,1,20.0
85.0,1,1.0,0.043478260869565216,10.69545259602966,0,0.0,0.8515320093816326,1,1.0,0.7474649794885281,0,0.0,0.7527610414609103,1,1.0
90.0,3,11.0,0.44,9.249840020225617,0,0.0,0.8898819393636881,3,11.0,0.5401387559568646,0,0.0,0.7560129951340538,3,11.0
95.0,3,9.0,0.32142857142857145,7.4135089612626555,0,0.0,0.9379760832458539,3,21.0,0.36492371173966553,0,0.0,0.5538534380155026,3,21.0
100.0,0,0.0,0.0,8.749305918397647,0,0.0,0.978765905966142,0,15.0,0.4353236023775923,0,2.0,0.7659926491908019,0,17.0
105.0,2,4.0,0.13333333333333333,8.703715875249108,0,0.0,0.8956902268429668,2,20.0,0.3247878966223866,0,2.0,0.8521157097964931,2,22.0
110.0,6,23.0,0.7931034482758621,7.080619503539492,0,0.0,0.7764798267307021,6,39.0,0.17899438286817712,0,2.0,0.6820463536855058,6,41.0
115.0,8,23.0,0.7666666666666667,6.0512638386718685,2,2.0,0.29999366736581956,4,44.0,0.22653212065595285,2,5.0,0.5046116691939089,8,51.0
120.0,3,8.0,0.26666666666666666,8.430819631422617,0,2.0,0.7634926190371953,1,33.0,0.3640531061957287,2,12.0,0.5745468545918556,3,47.0
125.0,2,15.0,0.4838709677419355,10.008401076430987,0,2.0,0.749803755684693,0,12.0,0.6233983022547175,2,17.0,0.5568448182794169,2,31.0
130.0,1,1.0,0.038461538461538464,9.738723189661956,0,2.0,0.7834822080646835,1,4.0,0.24993644067238566,0,5.0,0.7673883373931379,1,11.0
135.0,1,6.0,0.25,11.019607989517366,0,0.0,0.8232308213744283,1,8.0,0.5488854561316762,0,0.0,0.8149510964077834,1,8.0
140.0,0,0.0,0.0,12.440193621955373,0,0.0,0.9152549472938893,0,2.0,0.9555914927354846,0,0.0,0.8042843579523129,0,2.0
145.0,0,0.0,0.0,11.835415651019206,0,0.0,0.5258444360403426,0,2.0,0.7874511629785318,0,0.0,0.9435510589242597,0,2.0
150.0,1,5.0,0.23809523809523808,10.552602254904029,1,5.0,9.217708677770858e-06,0,0.0,0.782206620875799,0,0.0,0.16626035307312664,1,5.0
155.0,2,3.0,0.13636363636363635,10.557564928152694,1,0.0,0.5339658475378629,1,3.0,0.5997764745571982,0,0.0,0.7201500713947858,2,3.0
160.0,2,2.0,0.1111111111111111,10.535590178031875,0,0.0,0.7772516002972665,2,2.0,0.5350816001631842,0,0.0,0.9567018816575876,2,2.0
165.0,3,11.0,0.5789473684210527,8.52572683937706,1,2.0,0.5857262233975634,2,9.0,0.1615155420958977,0,0.0,0.8412961385095665,3,11.0
170.0,5,35.0,1.9444444444444444,9.307690223058557,2,11.0,0.4852816464240102,3,24.0,0.24368182926288914,0,0.0,0.9417899207240302,5,35.0
175.0,4,25.0,1.25,7.88856729858631,4,25.0,0.25082343571459814,0,10.0,0.5857576800732496,0,0.0,0.5398179736472581,4,35.0
180.0,0,0.0,0.0,9.081970923093932,0,17.0,0.4586304705537434,0,0.0,0.8321850015772002,0,2.0,0.5918307502431667,0,19.0
185.0,3,9.0,0.5,8.762487753527914,2,7.0,0.483832616024217,0,0.0,0.5354013915651264,1,6.0,0.6967943628503934,3,13.0
190.0,1,0.0,0.0,8.76134252969158,0,4.0,0.5829947392482719,0,0.0,0.44871267119085323,1,2.0,0.6766116019411795,1,6.0
195.0,3,9.0,0.5,9.684279620432774,0,0.0,0.30335321745203947,1,8.0,0.7101764849560938,2,5.0,0.4588082024407347,3,13.0
200.0,2,10.0,0.5555555555555556,10.670378987316433,0,0.0,0.9698698165147034,0,4.0,0.9176681534643347,2,10.0,0.4792183550975637,2,14.0
205.0,2,19.0,0.95,9.335781413470656,0,2.0,0.5649746404055676,0,2.0,0.7664592787809432,2,19.0,0.4405956262050764,2,23.0
210.0,0,0.0,0.0,10.041197593321563,0,2.0,0.9579212821323685,0,2.0,0.5897214405744758,0,7.0,0.7431937826938504,0,11.0
215.0,5,10.0,0.5882352941176471,8.046729699924809,0,2.0,0.637254388017168,4,12.0,0.3166928999046305,1,0.0,0.6257288691959357,5,14.0
220.0,3,5.0,0.25,6.322298481745679,2,4.0,0.1452500994734333,0,10.0,0.37803749835730516,1,1.0,0.3252836739954951,3,15.0
225.0,0,0.0,0.0,10.022788343882674,0,2.0,0.7988511433593481,0,0.0,0.9394199292930655,0,4.0,0.6248459384187885,0,6.0
230.0,1,3.0,0.14285714285714285,11.023234250560758,0,2.0,0.7914894118898991,0,2.0,0.7836414401705997,1,5.0,0.6499760407964988,1,9.0
235.0,1,8.0,0.4,11.065163369588978,0,2.0,0.8344172967309134,0,2.0,0.918857825991582,1,10.0,0.6228056769510072,1,14.0
240.0,2,2.0,0.1,8.539387254447647,0,0.0,0.7097766302769839,1,2.0,0.7023750462616584,1,2.0,0.4040079749824662,2,4.0
245.0,7,20.0,0.8695652173913043,8.619974932826562,1,0.0,0.7749232983376766,1,7.0,0.6157053301574051,5,15.0,0.38448705901287217,7,22.0
250.0,2,13.0,0.5909090909090909,8.068513729242978,0,0.0,0.8334155960274205,1,12.0,0.604422059257807,1,12.0,0.4350674424981699,2,24.0
255.0,3,20.0,0.7692307692307693,8.760641272603518,0,0.0,0.9246158608871164,1,19.0,0.662296841287994,2,4.0,0.48909467250308986,3,23.0
260.0,7,30.0,1.0344827586206897,7.200648412674995,3,4.0,0.29808494285199805,2,24.0,0.6139107974385457,2,5.0,0.5395758173068331,7,33.0
265.0,7,34.0,1.1333333333333333,7.744116984017371,3,15.0,0.32518905940497145,0,2.0,0.7554207452902769,4,20.0,0.4620642799177502,7,37.0
270.0,8,49.0,1.75,5.789515640810947,3,30.0,0.37933052203424866,1,5.0,0.17767535886315333,4,31.0,0.3118534997813254,8,66.0
275.0,4,46.0,1.7692307692307692,5.936600115612299,3,45.0,0.2215960511158784,0,4.0,0.539289070525676,1,25.0,0.35893127367848426,4,74.0
280.0,5,64.0,2.1333333333333333,7.5146964376431304,5,66.0,0.34148734038459105,0,2.0,0.8252771170054838,0,11.0,0.4367020202935495,5,79.0
285.0,2,7.0,0.2413793103448276,9.623605556971096,2,35.0,0.45289529312028615,0,0.0,0.9000907569076824,0,5.0,0.7120787424188815,2,40.0
290.0,2,7.0,0.2413793103448276,8.948643821582088,1,14.0,0.5401607210436719,1,3.0,0.685910224996139,0,0.0,0.5932058743417403,2,17.0
295.0,7,32.0,1.0,7.937601213541439,2,16.0,0.4438108081592831,3,14.0,0.5630287220591164,2,4.0,0.4423427264272535,7,34.0
300.0,6,37.0,1.1935483870967742,7.028980360883731,2,26.0,0.5001618153550418,2,22.0,0.35871947173351687,2,4.0,0.48472493283461987,6,52.0
305.0,3,14.0,0.4375,7.944754896267992,0,2.0,0.7033004096017382,1,11.0,0.2557065341779625,2,14.0,0.6161814530737066,3,27.0
310.0,2,5.0,0.15625,8.928183053117747,1,5.0,0.740705030861856,0,1.0,0.5333345340638485,1,11.0,0.5152045425599482,2,17.0
315.0,2,7.0,0.23333333333333334,10.069141067098876,1,0.0,0.74426526699123,0,2.0,0.8041785927621546,1,7.0,0.6359106835075994,2,9.0
320.0,2,3.0,0.10344827586206896,10.185655088455475,0,0.0,0.9161971324155734,2,7.0,0.6306609161874639,0,0.0,0.6004121675242431,2,7.0
325.0,6,20.0,0.6451612903225806,8.991727975938781,0,0.0,0.8257500571795833,1,12.0,0.8176217924927172,5,12.0,0.15595214373077762,6,24.0
330.0,1,0.0,0.0,6.484252214020215,1,0.0,0.35233923885188523,0,2.0,0.45690653794780917,0,16.0,0.4301078020788581,1,18.0
335.0,8,25.0,0.7575757575757576,7.160299343050594,5,16.0,0.28660986047143927,3,13.0,0.2703369232192446,0,2.0,0.8720814248603951,8,31.0
340.0,9,48.0,1.5,6.725667502965718,3,24.0,0.35045650793163363,5,38.0,0.2561708370423171,1,5.0,0.7268687925344786,9,67.0
345.0,4,13.0,0.41935483870967744,6.868159090036535,1,17.0,0.4884077114491876,1,31.0,0.4202772904949023,2,12.0,0.3520687362919874,4,60.0
350.0,4,7.0,0.2413793103448276,7.340453053371873,2,21.0,0.4935936156995099,1,4.0,0.4543070210386543,1,13.0,0.5200026727287587,4,38.0
355.0,6,27.0,0.8181818181818182,8.295427529008016,4,39.0,0.3918253227922928,1,8.0,0.6661913498339755,1,4.0,0.6566677349173123,6,51.0
360.0,1,2.0,0.06666666666666667,9.064615041878506,0,31.0,0.6043160909093065,1,6.0,0.5632904805899004,0,0.0,0.8668557098615051,1,37.0
365.0,3,10.0,0.3333333333333333,9.271110892311492,1,4.0,0.6269040662375495,1,13.0,0.7653691814356929,1,1.0,0.39848792604227784,3,18.0
370.0,5,32.0,1.103448275862069,8.654704866047588,2,9.0,0.39270438160864657,1,18.0,0.548446500271572,2,11.0,0.40655862933540965,5,38.0
375.0,3,19.0,0.6551724137931034,7.813476313272263,3,19.0,0.3306858850910811,0,2.0,0.40769384832376976,0,3.0,0.5828752803202322,3,24.0
380.0,0,0.0,0.0,11.249116205323679,0,11.0,0.7539401023260215,0,2.0,0.8086000361590696,0,2.0,0.966857299177857,0,15.0
385.0,3,4.0,0.15384615384615385,10.475318908003906,1,1.0,0.778358456976688,2,6.0,0.6489592311785061,0,2.0,0.8063680579944991,3,9.0
390.0,2,9.0,0.3333333333333333,9.566520004412167,1,1.0,0.664247543753359,1,11.0,0.7281622860411573,0,2.0,0.6808106913481576,2,14.0
395.0,3,1.0,0.03571428571428571,7.952202930269428,1,0.0,0.6220069403682877,0,2.0,0.6143346011215725,2,3.0,0.5503205017097976,3,5.0
400.0,6,18.0,0.6,8.60434062651439,0,2.0,0.8187733494553968,2,2.0,0.5797200927958968,4,18.0,0.4906906463801763,6,22.0
405.0,3,10.0,0.30303030303030304,8.823769398296166,1,4.0,0.7825103000767523,1,7.0,0.6370683951049496,1,13.0,0.5445404065327882,3,24.0
410.0,4,25.0,0.7142857142857143,9.64072292370348,1,9.0,0.7662970458338498,1,14.0,0.7433743356862752,2,6.0,0.6274850928557145,4,29.0
415.0,3,32.0,0.9142857142857143,8.415189241491772,0,2.0,0.4340772788206828,2,23.0,0.6808550786781447,1,11.0,0.6988315048733668,3,36.0
420.0,6,35.0,0.9459459459459459,8.002063321517392,5,21.0,0.11807294996858182,0,2.0,0.8463469241948489,1,18.0,0.66642434416812,6,41.0
425.0,5,13.0,0.35135135135135137,6.713437140723785,3,32.0,0.19987053678959257,2,5.0,0.4886660472009392,0,2.0,0.5592106490513444,5,39.0
430.0,8,32.0,0.8888888888888888,6.812542140813317,0,13.0,0.5582124851923127,5,26.0,0.24219789841813902,3,12.0,0.4289704414678601,8,51.0
435.0,4,11.0,0.3235294117647059,7.560398500626514,0,3.0,0.8204876912001846,3,30.0,0.3634561746720458,1,14.0,0.491934594303251,4,47.0
440.0,0,0.0,0.0,9.59463149997162,0,2.0,0.8070503915357801,0,18.0,0.6342895290729885,0,5.0,0.5115850494240515,0,25.0
445.0,1,3.0,0.08108108108108109,8.667760580460177,0,2.0,0.7656384486431449,0,4.0,0.7934392297259197,1,8.0,0.2737610879231821,1,14.0
450.0,6,24.0,0.7272727272727273,9.89036484451481,1,5.0,0.767811994793845,0,0.0,0.8741644201598805,5,26.0,0.5522482517073349,6,31.0
455.0,4,18.0,0.5806451612903226,6.9690295839417296,1,4.0,0.5487102875888668,1,2.0,0.41367205560638043,2,31.0,0.4162662256439156,4,37.0
460.0,10,33.0,0.9166666666666666,6.449354185919963,4,15.0,0.340978810456938,3,12.0,0.3569922258127254,3,25.0,0.38450902341239435,10,52.0
465.0,8,38.0,1.0857142857142856,6.455135403260433,4,23.0,0.27209722106352796,3,27.0,0.4837173483660439,1,18.0,0.5436799463333352,8,68.0
470.0,8,63.0,1.8,7.318483973226241,0,18.0,0.4522916988866986,3,42.0,0.529866921830676,5,38.0,0.2966720676696539,8,98.0
475.0,3,11.0,0.3235294117647059,6.696801976257539,0,5.0,0.7601617651883003,1,20.0,0.3273227005952764,2,36.0,0.13132546769672107,3,61.0
480.0,2,6.0,0.15789473684210525,9.06331180124238,0,2.0,0.7830944077907477,1,8.0,0.5402372417139525,1,13.0,0.45293455223181667,2,23.0
