step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.874535057282387,0,0.0,0.47641744929307817,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,0,0.0,0.0,12.07405210039554,0,0.0,0.9883271724965839,0,0.0,1.0,0,0.0,0.7954264626179497,0,0.0
15.0,0,0.0,0.0,7.937445924833356,0,0.0,0.41112724521340915,0,0.0,1.0,0,0.0,0.9740056398349564,0,0.0
20.0,1,5.0,0.5,7.757002495609049,1,5.0,0.5605047742353462,0,0.0,0.9338238770097229,0,0.0,0.39499611865755835,1,5.0
25.0,0,0.0,0.0,10.280627590687311,0,0.0,0.8653746601915285,0,0.0,0.9493849436546324,0,0.0,0.6378046776505597,0,0.0
30.0,1,3.0,0.25,10.957444219369483,0,0.0,0.797845343651252,0,0.0,0.974710246659044,1,3.0,0.5772683005306822,1,3.0
35.0,0,0.0,0.0,9.812579978678924,0,0.0,0.43580693885614746,0,0.0,1.0,0,0.0,0.7850397962045707,0,0.0
40.0,0,0.0,0.0,10.511198237318318,0,0.0,0.9607540933396332,0,2.0,0.906772571978771,0,0.0,0.5427622263126765,0,2.0
45.0,2,5.0,0.35714285714285715,8.676287849522556,0,0.0,0.6004166666550642,0,2.0,0.8858573141436135,2,5.0,0.3891762541011638,2,7.0
50.0,3,18.0,1.2,8.981614020348328,1,4.0,0.6396234678581448,0,2.0,0.8724569361116626,2,14.0,0.3720301739843165,3,20.0
55.0,4,33.0,1.8333333333333333,9.182918113253606,2,9.0,0.5528867052352598,0,0.0,0.8062484047227728,2,24.0,0.6897360738333536,4,33.0
60.0,3,48.0,2.526315789473684,9.86084386569126,1,14.0,0.6783706348799811,0,0.0,0.7742403656479092,2,34.0,0.7104413447181006,3,48.0
65.0,3,63.0,3.15,9.97372320027342,1,19.0,0.7378833762520243,0,0.0,0.9354423062933185,2,44.0,0.6126149710152026,3,63.0
70.0,3,25.0,1.0869565217391304,8.196817779812882,1,24.0,0.5233674621026497,0,0.0,0.9423539551008168,2,23.0,0.4614590130419669,3,47.0
75.0,4,13.0,0.5,7.8665939645194145,2,4.0,0.42159442171766875,0,0.0,0.6540010203421575,2,9.0,0.4126861673020237,4,13.0
80.0,4,19.0,0.7307692307692307,8.74060808893331,4,19.0,0.5123126406682338,0,0.0,0.5551103653517397,0,8.0,0.6513612755763739,4,27.0
85.0,4,39.0,1.56,8.12841643483813,3,34.0,0.4401618346433859,0,2.0,0.6795946639187836,1,5.0,0.4360934230627726,4,41.0
90.0,3,20.0,0.8695652173913043,6.793992747185983,0,15.0,0.42090754471541,1,7.0,0.5808811585656376,2,15.0,0.39584810164001044,3,37.0
95.0,5,42.0,1.826086956521739,9.367826079214451,1,3.0,0.4788711285169928,2,18.0,0.6589110475924256,2,25.0,0.5672340884851568,5,46.0
100.0,3,32.0,1.4545454545454546,9.705979100441612,1,8.0,0.6513636526068992,2,26.0,0.6575426386760037,0,13.0,0.5451673878471304,3,47.0
105.0,5,49.0,2.3333333333333335,8.915956440708632,1,13.0,0.6293869937231263,3,36.0,0.5312940375823773,1,2.0,0.4855865545929052,5,51.0
110.0,2,19.0,1.0555555555555556,7.003236788224668,1,18.0,0.660869927073602,1,20.0,0.36822261015086455,0,0.0,0.27041267069969444,2,38.0
115.0,4,12.0,0.7058823529411765,7.838729855789161,0,0.0,0.805628328504356,4,16.0,0.41650087428071614,0,0.0,0.12405086768888475,4,16.0
120.0,4,10.0,0.5263157894736842,5.447870309234406,1,1.0,0.1759187298923735,2,23.0,0.3218081668816842,1,0.0,0.36927618952687297,4,24.0
125.0,2,4.0,0.2,7.280707685773568,0,2.0,0.3651670741183462,2,14.0,0.3661007900392004,0,2.0,0.8558860966677821,2,18.0
130.0,2,5.0,0.22727272727272727,9.457358202363634,0,0.0,0.9118717921525255,2,15.0,0.3247851597095812,0,2.0,0.7667518129621754,2,17.0
135.0,3,20.0,0.8333333333333334,10.158448569158198,0,0.0,0.5901607141950224,3,30.0,0.23947061268280143,0,2.0,0.9077872661260198,3,32.0
140.0,1,4.0,0.15384615384615385,9.520731661748286,1,4.0,0.4575180687505731,0,13.0,0.8027012097897742,0,0.0,0.4803496852550818,1,17.0
145.0,2,14.0,0.5384615384615384,10.60683045600551,1,11.0,0.5778339019464206,0,0.0,0.9561866423130647,1,7.0,0.6250053531647436,2,18.0
150.0,1,10.0,0.4,10.496879199896414,0,3.0,0.8272885675663791,0,2.0,0.8322801948953652,1,12.0,0.5817250362666122,1,17.0
155.0,1,0.0,0.0,10.857388263980974,1,2.0,0.6527071038440856,0,2.0,0.9290413620152943,0,2.0,0.8663151198752167,1,6.0
160.0,4,8.0,0.34782608695652173,8.345582458497692,2,6.0,0.5267168900298711,0,2.0,0.7175563044333328,2,6.0,0.4797476904402884,4,14.0
165.0,0,0.0,0.0,6.476609363385466,0,5.0,0.4237970307772476,0,2.0,0.9443891844806862,0,3.0,0.3701728460714861,0,10.0
