step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.936485280989048,1,0.0,0.2417933802508999,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.867841397882021,0,0.0,0.8296111264575615,0,0.0,0.9948237059934018,0,0.0,0.6726480070267958,0,0.0
15.0,1,1.0,0.16666666666666666,7.359648299440043,1,1.0,0.45853520881098897,0,0.0,1.0,0,0.0,0.5836968449119629,1,1.0
20.0,2,6.0,0.6666666666666666,7.59609855290656,1,6.0,0.47139965294027253,0,0.0,1.0,1,0.0,0.6005190181214372,2,6.0
25.0,1,11.0,1.1,9.084176716422858,1,11.0,0.17027361572738714,0,0.0,0.5784357860481933,0,0.0,0.8953577342666413,1,11.0
30.0,0,0.0,0.0,8.79872522522758,0,0.0,0.5089063728122812,0,0.0,0.8208974070229257,0,0.0,0.5526205259539523,0,0.0
35.0,4,8.0,0.5714285714285714,8.50046920204373,0,0.0,0.9795419125381855,2,1.0,0.6090473877727499,2,7.0,0.3156522885766946,4,8.0
40.0,1,0.0,0.0,7.291009200415293,1,0.0,0.49888518057602227,0,1.0,0.6327656585013833,0,0.0,0.019822436747658094,1,1.0
45.0,2,9.0,0.6,9.557463543493187,0,0.0,0.5288979241210741,1,4.0,0.689599488258235,1,5.0,0.12504737802788887,2,9.0
50.0,5,20.0,1.4285714285714286,5.9881864029258836,1,0.0,0.47887070068238385,2,10.0,0.028151840370543423,2,10.0,0.3663040161351019,5,20.0
55.0,4,26.0,1.625,7.0453022993951215,0,0.0,0.5563090366316431,4,26.0,0.22333113213986724,0,0.0,0.7225104581667113,4,26.0
60.0,0,0.0,0.0,11.038519103792872,0,0.0,0.9172766359979869,0,15.0,0.6815230262998924,0,0.0,0.931962040906574,0,15.0
65.0,0,0.0,0.0,11.158799830311956,0,2.0,0.8353458619714337,0,2.0,0.7283094426028969,0,2.0,0.7841459348988833,0,6.0
70.0,3,6.0,0.3157894736842105,9.704343462443333,1,3.0,0.6236537384054913,1,7.0,0.7714501450054099,1,2.0,0.6985935043943832,3,12.0
75.0,3,18.0,1.0,10.190064147255585,2,10.0,0.5575463018988548,1,10.0,0.7057134364391511,0,2.0,0.8953247748413595,3,22.0
80.0,2,16.0,0.8421052631578947,8.63364677639103,0,5.0,0.6706153051112332,1,15.0,0.6370036356926108,1,3.0,0.3439494194244055,2,23.0
85.0,3,11.0,0.5789473684210527,7.85411163491136,0,0.0,0.6515472808342793,0,2.0,0.7313739215891046,3,13.0,0.3342035764732684,3,15.0
90.0,5,30.0,1.5,8.222175007817263,0,0.0,0.7524593882600711,2,6.0,0.4679223579065422,3,28.0,0.34537667514591947,5,34.0
95.0,8,64.0,3.2,6.201522566215119,2,6.0,0.41319322967152255,2,16.0,0.36355707506348967,4,46.0,0.30312976139731773,8,68.0
100.0,7,83.0,4.611111111111111,4.84354182708355,3,19.0,0.30623884864869827,0,9.0,0.23145812192538898,4,66.0,0.26977925157628097,7,94.0
105.0,4,36.0,2.0,5.06657528839876,4,38.0,0.32716399358380294,0,0.0,1.0,0,45.0,0.3718946601919152,4,83.0
110.0,6,65.0,3.4210526315789473,7.928031244079045,5,62.0,0.35565068612250045,0,2.0,0.9157751393244308,1,5.0,0.5811012441463967,6,69.0
115.0,0,0.0,0.0,7.3625884094359915,0,46.0,0.2746478334690108,0,2.0,0.8636773517074193,0,0.0,0.6748329507632196,0,48.0
120.0,2,8.0,0.3333333333333333,8.970469230389746,1,7.0,0.521053407214974,0,4.0,0.7817432410854462,1,3.0,0.4532865461200301,2,14.0
125.0,7,17.0,0.7083333333333334,6.994077554336969,1,1.0,0.5738404337328141,2,5.0,0.46220216513558793,4,15.0,0.2904379009503469,7,21.0
130.0,5,19.0,0.7307692307692307,6.975602296988436,1,6.0,0.6704593892402008,3,17.0,0.30778627313496393,1,8.0,0.31936532482450297,5,31.0
135.0,1,11.0,0.4583333333333333,7.966122332470181,1,11.0,0.43708945517645337,0,16.0,0.546202438764801,0,0.0,0.4841533024385271,1,27.0
140.0,7,29.0,1.2608695652173914,7.364466580395615,3,23.0,0.31396337285576487,2,6.0,0.5247719728469005,2,4.0,0.6436204154309311,7,33.0
145.0,4,16.0,0.6153846153846154,7.949456875213661,2,11.0,0.49695391414359885,2,16.0,0.5536237595819987,0,0.0,0.6803884365025387,4,27.0
150.0,2,3.0,0.11538461538461539,8.802224075918598,0,4.0,0.8131313003907009,0,11.0,0.5805567160390533,2,3.0,0.4990479559263163,2,18.0
155.0,2,6.0,0.21428571428571427,8.333477960191031,0,2.0,0.6081143205870868,2,8.0,0.5420031997040327,0,4.0,0.5967017660787884,2,14.0
160.0,5,23.0,0.8518518518518519,8.057154225983462,3,9.0,0.4068630296786742,2,20.0,0.6281825553703047,0,0.0,0.844484693050752,5,29.0
