step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.713659929802331,1,0.0,0.18685426855941564,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.031509352610573,0,0.0,0.813189104441707,0,0.0,0.5156537934839344,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.795182654525723,0,0.0,0.7638753776165876,0,0.0,0.7052117409358944,0,0.0,1.0,0,0.0
20.0,2,4.0,0.6666666666666666,4.443715125128974,1,2.0,0.21442932257679823,1,2.0,0.02954927211057999,0,0.0,0.5449972669263801,2,4.0
25.0,2,7.0,0.875,6.9928866717310125,2,7.0,0.31780301545070905,0,0.0,0.6653938868635948,0,0.0,0.9819145311538376,2,7.0
30.0,2,12.0,1.0,8.766020329887217,2,12.0,0.4760338586186439,0,0.0,0.7207681857859659,0,0.0,0.6870595315870702,2,12.0
35.0,0,0.0,0.0,10.071409866472486,0,0.0,0.8942120369159616,0,2.0,0.6316663289564318,0,0.0,0.5504772391347198,0,2.0
40.0,3,4.0,0.36363636363636365,7.898761539329268,1,2.0,0.6422414703540299,1,3.0,0.4319895661218561,1,1.0,0.4702809925273079,3,6.0
45.0,4,19.0,1.9,6.261003232516716,1,7.0,0.35923281756713604,2,8.0,0.4724734575333659,1,6.0,0.6339722013806816,4,21.0
50.0,0,0.0,0.0,7.181619544788391,0,3.0,0.21691838815429962,0,0.0,0.7730353307135148,0,0.0,0.7951271092444457,0,3.0
55.0,0,0.0,0.0,10.258180064396688,0,0.0,0.5168151737555667,0,2.0,0.8328552229109558,0,0.0,0.6713833013560618,0,2.0
60.0,0,0.0,0.0,10.831736789166168,0,0.0,0.9415587264194608,0,2.0,0.9077910512931079,0,0.0,0.9904170232861508,0,2.0
65.0,0,0.0,0.0,9.792984080968806,0,0.0,0.6464388263212316,0,2.0,0.9305349114475684,0,0.0,0.33388279457653963,0,2.0
70.0,1,4.0,0.3333333333333333,10.80511992050198,1,4.0,0.7340440709439061,0,0.0,0.9234591749138102,0,0.0,0.9579351044287774,1,4.0
