step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.3969693170726485,1,0.0,0.37383144761598025,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.57860347580038,0,0.0,0.7909029914663246,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.51438691959163,0,0.0,0.7891096559254895,0,0.0,0.7153505631115821,0,0.0,0.5071763242632393,0,0.0
25.0,0,0.0,0.0,9.12849095674886,0,0.0,0.6117902463273596,0,1.0,0.7124286715654227,0,0.0,0.9264461436244799,0,1.0
30.0,1,5.0,0.4166666666666667,6.607837182386892,1,5.0,0.2964767185097977,0,1.0,0.5628979439464538,0,0.0,0.5760102241421033,1,6.0
35.0,1,0.0,0.0,8.378095409874168,0,2.0,0.4518806970842999,0,1.0,0.7896847709662355,1,0.0,0.5757217249928863,1,3.0
40.0,0,0.0,0.0,9.011866887092243,0,0.0,0.38504950170477437,0,3.0,0.9455747432057168,0,0.0,0.5212938563787773,0,3.0
45.0,1,5.0,0.2777777777777778,10.629976879494501,0,0.0,0.7113031158606753,0,2.0,0.9430811804171494,1,5.0,0.6917051170668348,1,7.0
50.0,1,2.0,0.09523809523809523,8.886545234876083,0,0.0,0.501171889012293,0,2.0,0.9430685730368011,1,2.0,0.5495213739003694,1,4.0
55.0,2,9.0,0.47368421052631576,9.95023040318044,0,0.0,0.8584034770046155,0,0.0,0.9130632082120546,2,9.0,0.47752274697938474,2,9.0
60.0,3,23.0,1.3529411764705883,9.37514573202846,0,0.0,0.6765024472876005,0,1.0,0.9196422247909923,3,23.0,0.5516993538682543,3,24.0
65.0,3,10.0,0.625,8.076783468146237,2,8.0,0.38379374337218036,0,1.0,0.9713023186755075,1,20.0,0.5071303711553928,3,29.0
70.0,3,18.0,0.9,9.477522372159378,2,18.0,0.30159784030356934,0,2.0,0.911241357768064,1,2.0,0.5914078382623744,3,22.0
75.0,3,32.0,1.5238095238095237,8.654233979203275,2,28.0,0.30744882283401015,0,2.0,0.6839507579399998,1,6.0,0.6096348886297398,3,36.0
80.0,5,22.0,0.9166666666666666,7.905617255832026,0,0.0,0.5008498800499257,2,9.0,0.47332183224172836,3,17.0,0.4700361647981107,5,26.0
85.0,1,1.0,0.043478260869565216,7.746525837848767,1,1.0,0.4240411182783792,0,8.0,0.2403216831294824,0,5.0,0.7136442476313694,1,14.0
90.0,0,0.0,0.0,11.226068948443318,0,0.0,0.7783714482812386,0,2.0,0.920482238784008,0,2.0,0.8842537022064937,0,4.0
95.0,0,0.0,0.0,11.09029553034256,0,0.0,0.8768460904858165,0,4.0,0.9344936516602788,0,2.0,0.708378649811136,0,6.0
100.0,3,6.0,0.20689655172413793,9.351430752638406,0,0.0,0.6489944767493226,0,2.0,0.9042420959312965,3,8.0,0.5077796078852408,3,10.0
105.0,3,6.0,0.2,8.293307778461658,2,6.0,0.5648591552118104,0,2.0,0.6983232237366078,1,4.0,0.42948463701295675,3,12.0
110.0,5,13.0,0.40625,8.169484647598088,0,5.0,0.6074437472613599,2,9.0,0.5588846566224359,3,8.0,0.38616375583459484,5,22.0
115.0,0,0.0,0.0,8.430980877572757,0,0.0,0.46429624427909955,0,10.0,0.5021217148003138,0,4.0,0.5281538348403998,0,14.0
