step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8843120032688603,0,0.0,0.4005928682379155,0,0.0,1.0,1,0.0,0.2850949782097388,1,0.0
10.0,0,0.0,0.0,10.640556782864731,0,0.0,0.9245876637247428,0,0.0,1.0,0,0.0,0.8493158006048226,0,0.0
15.0,1,0.0,0.0,9.5850039810402,0,0.0,0.9565011975704183,0,0.0,1.0,1,0.0,0.4708475221652092,1,0.0
20.0,1,0.0,0.0,8.027671526340114,1,0.0,0.5502010706069418,0,0.0,1.0,0,0.0,0.592247342286549,1,0.0
25.0,2,0.0,0.0,7.176677736034583,1,0.0,0.5402142895513423,0,0.0,0.8926841787903399,1,0.0,0.33865007892248367,2,0.0
30.0,2,1.0,0.07692307692307693,9.37367119063829,0,0.0,0.7009457541343507,0,0.0,0.8814741731788046,2,1.0,0.5769911954716674,2,1.0
35.0,2,0.0,0.0,9.196988755337122,1,0.0,0.7346635005388397,1,0.0,0.6881437561809634,0,0.0,0.6852508381256169,2,0.0
40.0,1,2.0,0.13333333333333333,9.939145190863034,0,0.0,0.8440053971588676,0,0.0,0.7876790766141225,1,2.0,0.3292969974800654,1,2.0
45.0,0,0.0,0.0,9.422768967334575,0,0.0,0.9164664286571022,0,0.0,0.7093169299655148,0,3.0,0.520108817785432,0,3.0
50.0,2,5.0,0.38461538461538464,10.039790326813193,0,0.0,0.9090057433460077,1,7.0,0.7612975105943545,1,0.0,0.6038570132295332,2,7.0
55.0,1,10.0,0.7142857142857143,10.580718826603796,0,0.0,0.6682896903286412,1,12.0,0.7830784500267943,0,0.0,0.7907343025564852,1,12.0
60.0,4,18.0,1.0588235294117647,7.823036942135295,1,3.0,0.5124139356015343,2,15.0,0.5732805887785867,1,0.0,0.49218891913791846,4,18.0
65.0,4,28.0,1.4,8.71225701376738,1,0.0,0.6820654059773495,1,20.0,0.28873052189614173,2,8.0,0.6288959010522156,4,28.0
70.0,0,0.0,0.0,10.025905906165963,0,0.0,0.7689092461273401,0,2.0,0.8163016476714768,0,6.0,0.6551220049158347,0,8.0
75.0,0,0.0,0.0,11.282082824366915,0,0.0,0.7828323937758614,0,2.0,0.9526299819606061,0,0.0,0.8432188178872074,0,2.0
80.0,4,5.0,0.20833333333333334,8.007014383848526,2,4.0,0.5651705952118176,0,2.0,0.9611529208903754,2,1.0,0.08685852215155374,4,7.0
85.0,4,14.0,0.56,7.118372406631153,0,2.0,0.5631025784880959,1,0.0,0.0,3,14.0,0.37737468429375814,4,16.0
