step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3369556288545335,1,0.0,0.1902739744820535,0,0.0,0.5720784976491821,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.593268067863928,0,0.0,0.8750090313448433,0,0.0,0.9300613501807911,0,0.0,0.444223960435434,0,0.0
15.0,0,0.0,0.0,9.030411368967165,0,0.0,0.7056274392538224,0,0.0,0.46521820417856713,0,0.0,0.6489571199027449,0,0.0
20.0,1,1.0,0.1,8.867813189038998,0,0.0,0.8089081399838988,0,0.0,0.5364349187297435,1,1.0,0.5398197196651977,1,1.0
25.0,1,0.0,0.0,9.351220153298367,0,0.0,0.7661246259925782,1,0.0,0.6498917626676275,0,1.0,0.7055069868252625,1,1.0
30.0,1,3.0,0.23076923076923078,11.517027756758308,1,3.0,0.4972378095766043,0,0.0,0.9035455175734305,0,0.0,0.8848607903299475,1,3.0
35.0,1,0.0,0.0,8.99595901027154,1,0.0,0.415119030555452,0,0.0,0.7635984004329915,0,0.0,1.0,1,0.0
40.0,2,7.0,0.5384615384615384,8.266624751691376,0,0.0,0.6687351211178009,2,7.0,0.44535507024772664,0,0.0,0.8943604244687304,2,7.0
45.0,2,17.0,1.1333333333333333,7.778539541689812,0,0.0,0.372183467168677,2,17.0,0.5602083626046156,0,0.0,0.950913122580756,2,17.0
50.0,2,7.0,0.4117647058823529,8.055319759303405,2,7.0,0.4719657515134544,0,0.0,0.5869421820358828,0,0.0,0.8611923850654091,2,7.0
55.0,2,2.0,0.09090909090909091,8.347437152178497,1,0.0,0.539024125022097,1,2.0,0.44156105983082927,0,0.0,0.7285685411143976,2,2.0
60.0,0,0.0,0.0,10.479852075842613,0,0.0,0.7769541637816623,0,3.0,0.515741711639125,0,0.0,0.7988346064490763,0,3.0
65.0,3,7.0,0.3181818181818182,8.317722448563647,2,4.0,0.6113927199847246,1,5.0,0.10738838698445767,0,0.0,0.6672993521601062,3,9.0
70.0,4,26.0,1.2380952380952381,9.097476336600126,1,9.0,0.681234190628105,2,15.0,0.6412485882101319,1,4.0,0.6238018442540265,4,28.0
75.0,2,12.0,0.6,8.49429812583928,2,16.0,0.618673706483774,0,0.0,0.8058119842428637,0,3.0,0.537505989969028,2,19.0
80.0,2,4.0,0.17391304347826086,8.13406784529303,1,4.0,0.3768141044448849,0,2.0,0.8671131231805822,1,6.0,0.45417068084617496,2,12.0
85.0,4,21.0,0.84,9.222538455919354,3,16.0,0.46640985903642557,0,2.0,0.8475225332629553,1,11.0,0.5634503496185962,4,29.0
90.0,4,32.0,1.28,9.39885809487762,4,36.0,0.31343570187715064,0,2.0,0.8954321273587629,0,2.0,0.811934967501413,4,40.0
95.0,3,1.0,0.04,7.681344284227729,1,24.0,0.34206774439996196,1,1.0,0.23253420383482523,1,0.0,0.7728893858533801,3,25.0
100.0,3,12.0,0.5,9.175966486083825,0,0.0,0.6271139905704056,3,14.0,0.4057533995837796,0,0.0,0.8720491648100148,3,14.0
105.0,0,0.0,0.0,10.011538084880389,0,0.0,0.7038229220981109,0,15.0,0.7118453944319895,0,0.0,0.7869295310845575,0,15.0
110.0,2,1.0,0.034482758620689655,9.73003811715269,2,3.0,0.5631211978409636,0,2.0,0.7935179727827535,0,0.0,0.5534514943476395,2,5.0
115.0,4,17.0,0.6296296296296297,9.613693672280556,1,8.0,0.7235792890280199,1,4.0,0.6746335298441514,2,7.0,0.4851210834670973,4,19.0
