step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7987248347490095,0,0.0,0.3737085371188313,0,0.0,0.32268856222908904,0,0.0,0.3963498688374503,0,0.0
15.0,0,0.0,0.0,12.813350879320904,0,0.0,0.9171702488721223,0,0.0,0.9625953813104043,0,0.0,0.9702573468522392,0,0.0
20.0,2,1.0,0.14285714285714285,3.3315953243311456,1,0.0,0.49114634630143195,0,0.0,0.16077903047479178,1,1.0,0.14024476819796308,2,1.0
25.0,2,8.0,0.8,5.797084478126866,0,0.0,0.43956214934456095,2,8.0,0.3011517196660137,0,0.0,0.552653242585826,2,8.0
30.0,3,21.0,1.75,7.474881668163429,1,3.0,0.5956546133916442,2,18.0,0.011018903858040078,0,0.0,0.6973269998361414,3,21.0
35.0,4,32.0,2.1333333333333333,7.416330129405278,1,0.0,0.7119836660201793,3,32.0,0.08066397750755579,0,0.0,0.7186162290855671,4,32.0
40.0,3,47.0,3.1333333333333333,9.507013844656797,0,0.0,0.8544308519310356,3,49.0,0.45769650848819343,0,0.0,0.8488885571006285,3,49.0
45.0,2,1.0,0.05263157894736842,8.345916172998365,0,0.0,0.9312192705244955,1,14.0,0.6358881249625101,1,1.0,0.5572435732992975,2,15.0
50.0,2,9.0,0.42857142857142855,9.804612280380391,0,0.0,0.5938075165180975,0,2.0,0.8238135200216004,2,9.0,0.6281411910660688,2,11.0
55.0,1,0.0,0.0,6.974804848545543,0,0.0,0.6070223130680386,0,0.0,0.6203844158869346,1,6.0,0.4350814054461656,1,6.0
60.0,3,10.0,0.47619047619047616,8.242337674080616,1,4.0,0.5270562763067378,1,4.0,0.6719139921032016,1,4.0,0.6139865866035581,3,12.0
65.0,3,10.0,0.47619047619047616,8.891203901322086,0,0.0,0.8942625462480971,1,9.0,0.723169848516277,2,3.0,0.5459413565016086,3,12.0
70.0,7,30.0,1.1111111111111112,7.300953353139072,0,0.0,0.46870927688884745,1,14.0,0.7255700172342382,6,18.0,0.40539290676966205,7,32.0
75.0,3,14.0,0.5185185185185185,7.017522476718718,1,5.0,0.6232400445444128,0,2.0,0.6834150633499201,2,25.0,0.3832221298922735,3,32.0
80.0,2,5.0,0.1724137931034483,8.790005488453522,0,0.0,0.6799038755159261,2,9.0,0.6727411530750899,0,11.0,0.4341449715962,2,20.0
85.0,1,2.0,0.06896551724137931,9.74756497859371,0,0.0,0.6785662179327098,0,6.0,0.8042399131055072,1,3.0,0.507081970381168,1,9.0
