step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,0,0.0,1.0,0,0.0,1.0,1,0.0,0.06948388418808085,1,0.0
10.0,1,0.0,0.0,5.924374511329613,0,0.0,0.36323982087127776,1,0.0,0.0,0,0.0,0.6299812446561237,1,0.0
15.0,2,0.0,0.0,8.118727429422153,1,0.0,0.5180262527947397,0,0.0,0.71502053314352,1,0.0,0.6284682016792449,2,0.0
20.0,2,2.0,0.15384615384615385,9.172590584250191,1,0.0,0.5999411239381336,0,0.0,0.5393559165306528,1,2.0,0.6631089680344591,2,2.0
25.0,3,13.0,0.9285714285714286,8.982035606946308,0,0.0,0.5977972472021583,2,6.0,0.4778268663599416,1,7.0,0.6587014250994603,3,13.0
30.0,5,33.0,2.2,6.523111070564982,1,4.0,0.3880187286199253,3,17.0,0.47797728397876643,1,12.0,0.5532399449265081,5,33.0
35.0,1,1.0,0.058823529411764705,6.955711264836138,0,2.0,0.41679910333191217,0,4.0,0.631953442654663,1,1.0,0.41184050730505,1,7.0
40.0,4,13.0,0.65,9.311477770976285,1,5.0,0.5045258856143132,1,2.0,0.6478937622331818,2,6.0,0.4787518249522703,4,13.0
45.0,1,1.0,0.05555555555555555,8.032542492223566,0,0.0,0.7072207682476586,0,0.0,0.5582038863336081,1,1.0,0.35457229411319685,1,1.0
50.0,1,6.0,0.375,10.430816642488006,0,2.0,0.7538170217836926,0,2.0,0.8642002882306016,1,6.0,0.5199112437391553,1,10.0
55.0,2,15.0,0.9375,8.756525058639424,0,2.0,0.5595341548351866,0,2.0,0.9040416922861534,2,15.0,0.4965867371593687,2,19.0
60.0,3,29.0,1.5263157894736843,8.464978931259317,1,6.0,0.5053632226017747,0,2.0,0.7557072144613469,2,25.0,0.44908685795479636,3,33.0
65.0,5,40.0,2.2222222222222223,5.875010747288818,0,0.0,0.3723960982971659,3,7.0,0.22242273578969596,2,35.0,0.5730394773431724,5,42.0
70.0,8,73.0,4.055555555555555,7.3401094598687235,1,5.0,0.6479241480344929,4,26.0,0.4117097905641319,3,46.0,0.3841523892626231,8,77.0
75.0,3,61.0,3.05,8.106198433674342,0,0.0,0.6772886052508135,0,17.0,0.6894289890465831,3,61.0,0.24600517069434522,3,78.0
80.0,3,3.0,0.13636363636363635,8.903807239398075,1,3.0,0.7087486414801879,0,2.0,0.6926404510751243,2,41.0,0.4272061434046657,3,46.0
85.0,2,8.0,0.42105263157894735,9.996340986448455,1,3.0,0.6987552583426375,0,0.0,0.9229788682343729,1,9.0,0.709857332847577,2,12.0
90.0,1,6.0,0.3,10.683068516156379,1,6.0,0.7067607014985602,0,2.0,0.5791000192125042,0,0.0,0.826307751924653,1,8.0
95.0,2,11.0,0.4583333333333333,10.22072461419319,2,11.0,0.6366788385113938,0,4.0,0.953379414514429,0,0.0,0.6906475698256891,2,15.0
100.0,1,16.0,0.5925925925925926,11.212131627505823,1,16.0,0.6318603346434809,0,4.0,0.8979654629117743,0,0.0,0.7240429490641723,1,20.0
105.0,3,24.0,0.9230769230769231,9.834877737630599,2,23.0,0.5118831583741669,0,0.0,0.9225245120025174,1,1.0,0.5998928099550053,3,24.0
110.0,2,7.0,0.2916666666666667,11.144195105665888,0,5.0,0.7565292006242866,0,0.0,0.9573302637880353,2,7.0,0.6484694783422175,2,12.0
115.0,1,3.0,0.13636363636363635,10.40555620360382,1,3.0,0.5943386455912146,0,0.0,0.9430339486823461,0,4.0,0.726923521210261,1,7.0
120.0,0,0.0,0.0,9.459180290984962,0,2.0,0.591738789910251,0,0.0,0.8563736091513616,0,0.0,0.5402231632465416,0,2.0
125.0,1,0.0,0.0,8.769600836555792,1,0.0,0.6938049514347335,0,2.0,0.9123266697636621,0,2.0,0.4039388342483567,1,4.0
130.0,2,5.0,0.23809523809523808,10.584309615022702,1,0.0,0.6344777578603016,0,4.0,0.8573767219946624,1,5.0,0.7055445801283862,2,9.0
135.0,3,18.0,0.8571428571428571,9.47842810047021,2,8.0,0.5518832425240193,0,4.0,0.8639478354829297,1,10.0,0.46930190424139306,3,22.0
140.0,2,15.0,0.6521739130434783,8.144180450929458,1,0.0,0.3756571809373926,0,2.0,0.8739781460934222,1,15.0,0.6233141585711843,2,17.0
145.0,0,0.0,0.0,11.481754055842218,0,0.0,0.8429559597954491,0,2.0,0.942404735969911,0,0.0,0.8838943955975609,0,2.0
150.0,2,1.0,0.04,10.521719696297914,1,1.0,0.6806893402768337,1,2.0,0.7798968028478813,0,0.0,0.6708840914030757,2,3.0
155.0,3,9.0,0.34615384615384615,9.11838548756936,1,6.0,0.6584572554282964,0,2.0,0.7538260023874501,2,3.0,0.5117882800844658,3,11.0
160.0,4,16.0,0.64,7.857253583837875,2,11.0,0.608213427936935,2,7.0,0.525916240209512,0,1.0,0.5843515743971189,4,19.0
165.0,3,22.0,0.7857142857142857,8.051694507366268,1,16.0,0.5851843410843766,1,6.0,0.45931156207542323,1,5.0,0.5984260873911768,3,27.0
170.0,3,37.0,1.121212121212121,10.19802726634854,1,23.0,0.7081162714742213,1,8.0,0.672529937882535,1,12.0,0.6838212802641427,3,43.0
175.0,4,52.0,1.5294117647058822,10.719129030743078,1,28.0,0.7660432350123244,1,11.0,0.7808582605017846,2,17.0,0.6574048487414099,4,56.0
180.0,5,75.0,2.272727272727273,10.043694117862648,1,31.0,0.798202883204686,1,16.0,0.6784832094855462,3,28.0,0.6276838112168525,5,75.0
