step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4584207219653766,0,0.0,0.24021395789059352,0,0.0,0.11934645417124479,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.215808256872478,1,0.0,0.47218781144768657,0,0.0,0.8628038338050829,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.489379321279989,0,0.0,0.6955301980473124,0,0.0,1.0,0,0.0,0.41104134383299223,0,0.0
20.0,1,0.0,0.0,9.09671126182545,1,0.0,0.6857604866989763,0,0.0,1.0,0,0.0,0.538826711039053,1,0.0
25.0,0,0.0,0.0,10.950125457366688,0,0.0,0.893393455427772,0,0.0,0.57127468811627,0,0.0,0.938025079674314,0,0.0
30.0,0,0.0,0.0,8.620838959372412,0,0.0,0.6372958561813825,0,0.0,0.8150987203178031,0,0.0,0.5028743967419685,0,0.0
35.0,1,3.0,0.3,9.31963207718682,0,0.0,0.6090715571491558,0,0.0,0.9160604272105399,1,3.0,0.4634461003388182,1,3.0
40.0,3,9.0,0.8181818181818182,8.946969220281172,0,0.0,0.7294915709882568,1,3.0,0.726348554569772,2,8.0,0.31195433612847306,3,11.0
45.0,1,6.0,0.5454545454545454,8.631231158969634,0,0.0,1.0,1,8.0,0.7200108108251776,0,0.0,0.4186255704618256,1,8.0
50.0,4,19.0,1.5833333333333333,7.702502813017968,1,0.0,0.0,2,16.0,0.604392381834631,1,5.0,0.6160059316548246,4,21.0
55.0,0,0.0,0.0,6.789988018160611,0,0.0,0.6234779063217745,0,3.0,0.347521742225127,0,0.0,0.9429109393585746,0,3.0
60.0,1,0.0,0.0,9.045906504766752,0,2.0,0.9625359417983387,0,2.0,0.551291371196317,1,2.0,0.6652714601886218,1,6.0
65.0,0,0.0,0.0,11.589995358186238,0,2.0,0.8386176898386067,0,2.0,0.8437688631364153,0,2.0,0.8755336999975439,0,6.0
70.0,1,0.0,0.0,11.145192261510026,0,0.0,0.9664938507157279,0,0.0,0.9303142521121468,1,2.0,0.7063333146343831,1,2.0
75.0,2,2.0,0.1111111111111111,9.795118149871296,0,0.0,0.945415569954065,0,0.0,0.793342385652954,2,2.0,0.5432623892698825,2,2.0
80.0,4,14.0,0.7,8.981186602200994,1,1.0,0.44195085220228,1,4.0,0.7394006187987314,2,9.0,0.5397069072239725,4,14.0
85.0,5,27.0,1.2272727272727273,7.787601988915356,2,8.0,0.2020440463605918,0,0.0,0.7631192242119792,3,19.0,0.4967032840615921,5,27.0
90.0,0,0.0,0.0,9.388753305524833,0,2.0,0.80123723603523,0,0.0,1.0,0,12.0,0.6379295009019776,0,14.0
95.0,3,5.0,0.23809523809523808,8.916050619002686,1,3.0,0.7225958645341471,0,2.0,0.9767956461514172,2,4.0,0.4360062976586735,3,9.0
100.0,3,3.0,0.12,7.891047795109375,1,2.0,0.638583618065724,0,4.0,0.5163072821072857,2,10.0,0.4669129257336702,3,16.0
105.0,2,5.0,0.21739130434782608,9.878714080743435,2,7.0,0.5170164866247021,0,4.0,0.8209658996260795,0,3.0,0.7709385091665318,2,14.0
110.0,1,3.0,0.125,8.688031917342911,0,1.0,0.40393040406807706,1,7.0,0.6477425014061263,0,0.0,0.8003690382034598,1,8.0
115.0,3,9.0,0.36,9.763809205305082,1,5.0,0.6128801181365486,0,4.0,0.9124471673511158,2,6.0,0.48935228245581347,3,15.0
120.0,3,11.0,0.4230769230769231,8.674734375968194,2,10.0,0.3454579491450337,1,5.0,0.6589098158010807,0,2.0,0.5702253196365878,3,17.0
125.0,5,27.0,1.0,7.546411432520062,1,15.0,0.5052934474169797,2,6.0,0.3612565887184857,2,12.0,0.28495028201022976,5,33.0
130.0,1,1.0,0.041666666666666664,9.071717648610536,1,3.0,0.6521519799669572,0,2.0,0.6303554921511968,0,2.0,0.7337730666529444,1,7.0
135.0,4,6.0,0.25,10.126638475191138,2,8.0,0.7303189621088867,1,2.0,0.6780464867627995,1,0.0,0.7021622898444947,4,10.0
140.0,0,0.0,0.0,10.046041865309391,0,2.0,0.7014059446922256,0,2.0,0.8595321433122539,0,0.0,0.7730160170031297,0,4.0
145.0,0,0.0,0.0,11.454284531782843,0,0.0,0.8062490722375059,0,4.0,0.7988374028224963,0,0.0,0.8048330350328021,0,4.0
150.0,2,2.0,0.08,11.120747998484235,0,0.0,0.8689247902214143,0,2.0,0.9347493480618155,2,2.0,0.603861092708373,2,4.0
155.0,4,12.0,0.48,9.159191632746436,2,3.0,0.4162656807456324,0,2.0,0.8359963206692945,2,9.0,0.3591008958270102,4,14.0
