step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0308499956037847,0,0.0,0.2203556011200952,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.032857166411028,1,0.0,0.620506412841835,0,0.0,1.0,0,0.0,0.26583833994981876,1,0.0
15.0,1,2.0,0.2222222222222222,7.849933291768418,1,2.0,0.47009379075465735,0,0.0,1.0,0,0.0,0.8391245516241476,1,2.0
20.0,2,10.0,1.1111111111111112,7.878669000515905,2,10.0,0.6123191087428851,0,0.0,1.0,0,0.0,0.5770132203834679,2,10.0
25.0,3,20.0,1.8181818181818181,7.205792766159129,3,20.0,0.4791054553300067,0,0.0,0.992208562937752,0,0.0,0.5284474148518629,3,20.0
30.0,4,4.0,0.3076923076923077,6.26608868165199,1,3.0,0.3149078656775663,1,0.0,0.5659770251544022,2,1.0,0.3159625528367623,4,4.0
35.0,2,12.0,0.8571428571428571,6.875557110346439,2,12.0,0.003170654917461912,0,0.0,0.887688902864328,0,0.0,0.30279250482260034,2,12.0
40.0,4,32.0,2.6666666666666665,7.59232646257541,3,27.0,0.0,0,2.0,0.8290121753559702,1,5.0,0.6953809015879776,4,34.0
45.0,3,14.0,1.0769230769230769,4.934974534579987,0,21.0,0.2358181876922453,1,4.0,0.4884771313757401,2,12.0,0.3908380486458591,3,37.0
50.0,3,27.0,1.9285714285714286,8.14158829492339,0,0.0,0.6044687952641701,0,4.0,0.8574756597807084,3,27.0,0.5120344841131719,3,31.0
55.0,2,2.0,0.125,6.11738853759581,1,1.0,0.5629592972690952,1,5.0,0.6965787409756332,0,8.0,0.19501401914482522,2,14.0
60.0,4,21.0,1.2352941176470589,7.763284658193597,1,6.0,0.49361579708569253,1,10.0,0.6181132872185626,2,9.0,0.29075107383476023,4,25.0
65.0,3,14.0,0.8235294117647058,8.137768729024241,1,11.0,0.6694787637151474,0,0.0,0.5219568537416192,2,3.0,0.4823991007895955,3,14.0
