step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.40914304201724,0,0.0,0.47953147175831273,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.853921687238945,0,0.0,0.9640152820542699,0,0.0,0.8944342836202254,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,5.588134047835887,0,0.0,0.7117848655444148,1,1.0,0.005505994953892341,0,0.0,0.4609801160324953,1,1.0
20.0,1,6.0,1.2,8.556429927611582,0,0.0,0.9663174682957395,1,6.0,0.0,0,0.0,0.7958530042841561,1,6.0
25.0,1,11.0,1.5714285714285714,8.239682980346005,0,0.0,0.9201579565107663,1,11.0,0.4936772248353396,0,0.0,0.682580887228063,1,11.0
30.0,1,16.0,2.0,9.334271922461893,0,0.0,0.9399669871848398,1,16.0,0.46696509708397704,0,0.0,0.8206142315312244,1,16.0
35.0,3,21.0,1.9090909090909092,7.744314747125489,0,0.0,0.15075152269408995,2,21.0,0.5808320786426,1,0.0,0.6344465649890859,3,21.0
40.0,1,26.0,2.3636363636363638,9.952526130089929,0,0.0,0.6698969102145478,1,26.0,0.7245987997820568,0,0.0,0.8449072900862666,1,26.0
45.0,1,0.0,0.0,8.702460509466114,1,0.0,0.2919985172819353,0,0.0,0.795099656217209,0,0.0,0.9317284904681955,1,0.0
50.0,4,11.0,0.7333333333333333,7.443900069495151,2,8.0,0.2516770961421322,1,1.0,0.6619673663299797,1,2.0,0.6322592770805372,4,11.0
55.0,5,26.0,1.625,7.033428070619316,3,18.0,0.45839732874065425,0,0.0,0.6888213272957012,2,8.0,0.4833896910808746,5,26.0
60.0,3,31.0,1.631578947368421,8.005166997251322,2,28.0,0.6040614854500659,1,3.0,8.587570962268922e-05,0,6.0,0.5789251271428831,3,37.0
65.0,4,46.0,2.090909090909091,9.683513872410073,3,38.0,0.6130110789365797,1,10.0,0.7485071697166137,0,2.0,0.7391533027698328,4,50.0
70.0,4,18.0,0.782608695652174,8.613144145003899,1,2.0,0.6359325919588388,1,15.0,0.7337143638748742,2,5.0,0.5570914989099479,4,22.0
75.0,4,13.0,0.5,7.388864887664795,3,12.0,0.3887958243198615,0,2.0,0.840751166831688,1,3.0,0.48142397150366956,4,17.0
80.0,11,51.0,2.04,5.1779863442424645,7,38.0,0.28140593330864494,2,5.0,0.08715541812341665,2,12.0,0.48395299187113616,11,55.0
85.0,3,14.0,0.56,4.670581652439206,3,40.0,0.3391609725340602,0,4.0,0.1740141206896466,0,1.0,0.31463100885678613,3,45.0
90.0,1,4.0,0.13793103448275862,8.326704627811386,0,23.0,0.5296211808450036,0,4.0,0.7343880246187804,1,6.0,0.5185097345302537,1,33.0
95.0,3,10.0,0.29411764705882354,8.65117410118937,2,12.0,0.4931377513365406,0,4.0,0.7949937737132344,1,11.0,0.5782582125081306,3,27.0
100.0,3,24.0,0.6857142857142857,9.360143561236974,2,12.0,0.5379788891468158,0,4.0,0.8492158041729995,1,14.0,0.5489500866071151,3,30.0
105.0,5,7.0,0.1891891891891892,7.499301657534968,2,4.0,0.4410228222716357,3,9.0,0.4718967884156447,0,0.0,0.6036950131060586,5,13.0
110.0,13,52.0,1.4444444444444444,5.207117139191728,5,23.0,0.2347433325610624,6,32.0,0.25990868315375415,2,3.0,0.05611752832396636,13,58.0
115.0,6,15.0,0.4411764705882353,4.0728635593227285,3,32.0,0.14602249874637435,2,35.0,0.16315993797142844,1,0.0,0.5729011531638417,6,67.0
120.0,2,7.0,0.20588235294117646,7.486996223283254,1,19.0,0.4278873347450382,1,18.0,0.466109510813188,0,2.0,0.666689294735264,2,39.0
125.0,6,30.0,0.8333333333333334,8.879446995278535,1,16.0,0.6374163561713168,2,18.0,0.6081407389272978,3,11.0,0.6618384201044246,6,45.0
130.0,8,67.0,1.8108108108108107,9.147432420185027,1,13.0,0.7558772329997824,4,34.0,0.6007753265639552,3,26.0,0.6680357114568249,8,73.0
135.0,6,42.0,1.105263157894737,7.4601454406326715,1,0.0,0.4771502687839379,2,20.0,0.40263661148544594,3,39.0,0.5857014868401755,6,59.0
140.0,10,84.0,2.1,7.378234534912247,3,12.0,0.30971044197015285,4,22.0,0.36653410960611127,3,54.0,0.4810090060991491,10,88.0
145.0,10,117.0,3.25,6.865506400491659,0,6.0,0.6228777058929298,7,52.0,0.32768090378423104,3,69.0,0.3387961978249636,10,127.0
150.0,9,88.0,2.5142857142857142,7.159240235121465,0,0.0,0.7164382456349312,9,94.0,0.325842204718679,0,25.0,0.4567871197404081,9,119.0
155.0,11,139.0,4.212121212121212,7.345209324223093,0,0.0,0.7297178919157141,10,141.0,0.23239056609357647,1,4.0,0.7170667354519709,11,145.0
160.0,8,84.0,2.7096774193548385,6.447532449648433,1,1.0,0.5527590596025416,7,136.0,0.19393663064721303,0,0.0,0.5030844816544379,8,137.0
165.0,3,16.0,0.64,7.3102005430995805,1,8.0,0.7614162433028347,2,106.0,0.3465034058936936,0,2.0,0.7141922183634216,3,116.0
170.0,2,11.0,0.44,10.045522899839645,2,13.0,0.6474218037717966,0,48.0,0.5934942755119567,0,2.0,0.9331466829742503,2,63.0
175.0,3,17.0,0.7083333333333334,9.970233101615007,1,18.0,0.684563955826527,1,15.0,0.6718908646000613,1,2.0,0.7779729426327624,3,35.0
180.0,3,7.0,0.28,9.09789054496012,2,3.0,0.49860373914987566,1,6.0,0.5580545229390594,0,0.0,0.7878881747669213,3,9.0
185.0,5,22.0,0.7857142857142857,8.542695895268908,3,13.0,0.34194597783698,1,11.0,0.6223815481942495,1,0.0,0.6176505182553133,5,24.0
190.0,3,23.0,0.8846153846153846,7.9925899036576755,2,19.0,0.2618262792262292,1,16.0,0.48525105722839057,0,0.0,0.7344501715308288,3,35.0
195.0,4,23.0,0.7931034482758621,8.150712331416667,2,11.0,0.4793990413000997,1,21.0,0.0,1,0.0,0.5679191382851702,4,32.0
200.0,5,30.0,1.0344827586206897,7.694188554244537,2,12.0,0.44521450436189663,1,26.0,0.2956999191744085,2,1.0,0.5215704795697503,5,39.0
205.0,8,30.0,1.1111111111111112,6.6396798633794765,4,27.0,0.20819003900384173,0,0.0,0.6814296356821271,4,12.0,0.2704211974797765,8,39.0
210.0,4,11.0,0.4230769230769231,5.68351009497511,1,23.0,0.11762047120230618,0,0.0,0.1414643746209888,3,20.0,0.2541034209367948,4,43.0
215.0,2,2.0,0.09090909090909091,9.589370168792591,1,2.0,0.19684283322673155,0,4.0,0.8333433853391566,1,14.0,0.46775336508533116,2,20.0
220.0,2,9.0,0.42857142857142855,10.183605594764547,1,4.0,0.34007881760386605,0,4.0,0.8097596995436446,1,7.0,0.5438466118075775,2,15.0
225.0,4,21.0,0.9545454545454546,10.685443233649538,1,9.0,0.636441145651695,2,4.0,0.6815345211453719,1,12.0,0.7194651976882243,4,25.0
230.0,4,25.0,1.25,9.196513881938708,2,1.0,0.5218930692098377,1,7.0,0.5408600890756362,1,17.0,0.7239417454398679,4,25.0
235.0,2,28.0,1.3333333333333333,10.454240585402655,1,6.0,0.7394182668177026,0,0.0,0.9638949289604545,1,22.0,0.5514348983068078,2,28.0
240.0,3,12.0,0.631578947368421,10.364826324914345,1,11.0,0.5490144747250767,1,1.0,0.7282081038806946,1,0.0,0.7196690752416064,3,12.0
245.0,2,7.0,0.35,8.93189940860304,1,1.0,0.3942309881110945,1,6.0,0.7156461075988679,0,0.0,0.5596226618044898,2,7.0
250.0,8,22.0,1.0476190476190477,5.766699237692585,3,8.0,0.2654745599016893,3,14.0,0.18980636187642783,2,0.0,0.5102032491714318,8,22.0
255.0,5,34.0,1.7,7.118407563593233,0,5.0,0.5259196829666153,4,33.0,0.19807480751012013,1,1.0,0.656922831646236,5,39.0
260.0,2,4.0,0.19047619047619047,8.10702226894197,1,4.0,0.3842894275694734,0,18.0,0.404985216714083,1,0.0,0.7560887938585962,2,22.0
265.0,1,2.0,0.09523809523809523,9.200858562474414,0,2.0,0.7078389317610707,0,0.0,0.6915712586296184,1,4.0,0.527534575557561,1,6.0
270.0,2,5.0,0.2631578947368421,8.271805785457733,1,7.0,0.7238051380178555,1,0.0,0.4488287732695082,0,7.0,0.33682054347499985,2,14.0
275.0,2,3.0,0.16666666666666666,8.545004780212613,0,0.0,0.7795468938850542,1,2.0,0.6516520796718804,1,3.0,0.3723213331958564,2,5.0
280.0,2,8.0,0.36363636363636365,9.395265056450016,0,0.0,0.670769152956674,1,4.0,0.7246785815229598,1,8.0,0.5052162147306324,2,12.0
285.0,1,13.0,0.5652173913043478,9.925611069683535,0,0.0,0.9429285760939443,0,4.0,0.7989971385481753,1,13.0,0.4863555071721106,1,17.0
290.0,2,21.0,0.9130434782608695,8.235248903475695,0,0.0,0.4807881579314218,0,4.0,0.5901190073817025,2,21.0,0.32188139737040866,2,25.0
295.0,3,5.0,0.2,5.58960889577191,2,5.0,0.21343154954737786,0,1.0,0.27814467833442813,1,3.0,0.29667242452797854,3,9.0
300.0,3,13.0,0.5,9.661780915352882,2,11.0,0.6775861597707142,0,0.0,0.47136301244012985,1,3.0,0.7589259127790846,3,14.0
305.0,2,0.0,0.0,9.8598859156149,1,1.0,0.7781353311124704,1,0.0,0.5916117009650065,0,0.0,0.8407156756614848,2,1.0
310.0,3,3.0,0.12,9.269058190076255,1,1.0,0.6772249016995756,1,3.0,0.6914522031514304,1,2.0,0.4289329503461621,3,6.0
315.0,6,27.0,1.125,7.23144373555571,1,6.0,0.5012493447658122,4,17.0,0.27654519793536153,1,7.0,0.7199686694988724,6,30.0
320.0,3,13.0,0.52,6.623430725860015,1,3.0,0.38310369222763047,0,16.0,0.5173064260395932,2,13.0,0.4647968770985963,3,32.0
325.0,1,2.0,0.07692307692307693,9.826693167662198,0,0.0,0.736793152843774,1,8.0,0.5618820979001617,0,0.0,0.5638745541595468,1,8.0
330.0,1,5.0,0.2,9.353364042102285,0,0.0,0.6866322387496188,0,5.0,0.7583592167019497,1,5.0,0.2663375042841879,1,10.0
335.0,4,2.0,0.08,9.039281504505382,2,3.0,0.5210662492930146,2,3.0,0.6584173034588937,0,0.0,0.9540391156136763,4,6.0
340.0,3,10.0,0.4,9.727861613191719,2,10.0,0.5653504547673542,1,4.0,0.5687634961610155,0,0.0,0.8438734195193388,3,14.0
345.0,4,12.0,0.5454545454545454,9.574615254869984,0,7.0,0.7786492275090829,3,14.0,0.3882751867307164,1,0.0,0.6245022265025234,4,21.0
350.0,4,27.0,1.2857142857142858,8.926036274257907,1,0.0,0.49705607793973056,3,31.0,0.45834568940834153,0,0.0,0.697791688042416,4,31.0
355.0,2,0.0,0.0,9.214991396172218,1,0.0,0.3626454979110456,0,24.0,0.6907472843862804,1,0.0,0.7110660644173871,2,24.0
360.0,1,3.0,0.10714285714285714,9.86609023787243,0,0.0,0.6517137302544326,1,5.0,0.5521226300578552,0,2.0,0.8115417454740075,1,7.0
365.0,3,12.0,0.42857142857142855,10.3056027095627,1,0.0,0.7413012384363379,2,12.0,0.6444106144737816,0,2.0,0.8110776903696771,3,14.0
370.0,2,4.0,0.13793103448275862,8.873478481482659,0,0.0,0.6499202805228775,0,8.0,0.4068106435503898,2,6.0,0.6350342110022839,2,14.0
375.0,6,16.0,0.5714285714285714,5.713983193375242,4,9.0,0.34425200020966684,1,5.0,0.282376938445936,1,9.0,0.3483085629435722,6,23.0
380.0,2,0.0,0.0,6.7936315440899895,2,10.0,0.32072572169608893,0,3.0,0.604278445152399,0,2.0,0.4342949762165693,2,15.0
385.0,2,5.0,0.16129032258064516,8.9419255962595,0,2.0,0.6776426933478508,0,4.0,0.9211441334126389,2,7.0,0.1878349186940816,2,13.0
390.0,7,32.0,0.9411764705882353,8.495522697112586,2,5.0,0.569484919114888,0,4.0,0.896402483134238,5,31.0,0.22197121783264795,7,40.0
395.0,6,23.0,0.6764705882352942,7.216783539406572,4,23.0,0.4673688739966743,1,6.0,0.4160748345576796,1,27.0,0.41709456718464377,6,56.0
400.0,4,14.0,0.45161290322580644,7.3822814822679925,4,32.0,0.32556278583823156,0,5.0,0.5197709708100954,0,0.0,0.6903706530935856,4,37.0
405.0,0,0.0,0.0,9.515905365014081,0,21.0,0.5178544154200185,0,4.0,0.7900039129129153,0,0.0,0.7298789204856905,0,25.0
410.0,1,3.0,0.07692307692307693,10.679510163028713,0,4.0,0.6716365862702518,1,5.0,0.7877835971543216,0,0.0,0.8278627337004736,1,9.0
415.0,4,11.0,0.2619047619047619,10.392245573737872,2,2.0,0.7237368233155844,2,13.0,0.7671768587912575,0,0.0,0.781675372680017,4,15.0
420.0,4,27.0,0.6428571428571429,10.92554807385872,0,0.0,0.8470293938542296,2,21.0,0.7623254136667812,2,6.0,0.704938692507639,4,27.0
425.0,4,34.0,0.7906976744186046,9.441737315121443,1,0.0,0.7859716945494079,2,31.0,0.6409907480737402,1,3.0,0.5198735926017718,4,34.0
430.0,8,62.0,1.4090909090909092,8.08005451587265,2,1.0,0.590725256442168,3,45.0,0.44344373380261093,3,16.0,0.5179739446160644,8,62.0
435.0,5,16.0,0.38095238095238093,6.246559212629062,4,11.0,0.3112208631424374,0,29.0,0.38190341100313163,1,20.0,0.5618731763645124,5,60.0
440.0,5,14.0,0.3333333333333333,6.873966496343444,2,17.0,0.41528326901877477,3,13.0,0.29315029815747007,0,5.0,0.6520876028134155,5,35.0
445.0,6,17.0,0.40476190476190477,8.33094017740793,2,8.0,0.46248515728419565,4,30.0,0.5214268966544924,0,0.0,0.8315557606473083,6,38.0
450.0,4,7.0,0.1590909090909091,8.432239343032741,4,17.0,0.4121799534279597,0,23.0,0.611569507040575,0,2.0,0.7731810755161797,4,42.0
455.0,7,36.0,0.8,7.631332521036052,6,40.0,0.3595743612860512,1,25.0,0.4519781556681703,0,2.0,0.7156023329051998,7,67.0
460.0,11,35.0,0.8536585365853658,5.257378225920827,2,40.0,0.37825246184930555,7,48.0,0.09474279587477552,2,7.0,0.39031826874032055,11,95.0
465.0,9,30.0,0.7317073170731707,5.517333662111617,2,13.0,0.3812100909571077,7,70.0,0.21279201639506276,0,7.0,0.45157377286106976,9,90.0
