step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.145473349819358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8672058958281494,0,0.0
15.0,1,0.0,0.0,6.708711960649714,1,0.0,0.0,0,0.0,0.7111331463497494,0,0.0,0.6974029147271906,1,0.0
20.0,0,0.0,0.0,10.719967340635458,0,0.0,0.8590243369035142,0,0.0,0.7127835633395428,0,0.0,0.9523745811759573,0,0.0
25.0,2,3.0,0.42857142857142855,4.71874048005156,0,0.0,0.33075228791626926,1,3.0,0.39617552655177163,1,0.0,0.41642133168912876,2,3.0
30.0,4,6.0,0.6,5.43544941155247,3,4.0,1.7896274421424545e-05,0,0.0,0.9501327760284708,1,2.0,0.3518880335327008,4,6.0
35.0,2,7.0,0.5384615384615384,7.3402983204262915,0,0.0,0.5947822243789228,0,0.0,0.9183455457441417,2,7.0,0.30173992342444717,2,7.0
40.0,2,14.0,1.0,9.319867828250361,0,0.0,0.540721117597522,0,0.0,0.9201301481093217,2,14.0,0.5231793421144627,2,14.0
45.0,0,0.0,0.0,10.36800054264474,0,0.0,0.9162048405417006,0,0.0,1.0,0,5.0,0.6640044887913404,0,5.0
50.0,2,1.0,0.07142857142857142,7.328667968182671,1,0.0,0.5052062672344915,0,0.0,0.9291665159007602,1,1.0,0.25575163556720837,2,1.0
55.0,1,3.0,0.2,8.988396337072011,1,3.0,0.7212254381899046,0,0.0,0.9630761646883892,0,1.0,0.35617364081049974,1,4.0
60.0,1,0.0,0.0,8.953599679629361,0,0.0,0.5014764024504549,1,2.0,0.5667438959136711,0,0.0,0.8102219769897323,1,2.0
65.0,2,6.0,0.375,10.689727973525617,2,6.0,0.4221333812697037,0,2.0,0.844985585509047,0,0.0,0.7973512804199905,2,8.0
