step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.300910256759664,0,0.0,0.7081634634163845,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.739815334537579,0,0.0,0.7573582479757418,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,1,1.0,0.16666666666666666,6.541697858887898,1,1.0,0.6156928555486226,0,0.0,0.9409430408666998,0,0.0,0.22180591308736075,1,1.0
30.0,3,8.0,1.0,5.9922631748225506,3,8.0,0.00020584429839900806,0,0.0,0.9368948198594974,0,0.0,0.6557430032420708,3,8.0
35.0,2,0.0,0.0,7.252279540357531,0,5.0,0.47238595883759565,0,0.0,0.947892384680088,2,0.0,0.41837171786728033,2,5.0
40.0,1,0.0,0.0,10.031048142878713,1,0.0,0.582227722410773,0,0.0,0.66353995496695,0,0.0,0.7389629320923742,1,0.0
45.0,1,1.0,0.07142857142857142,10.310403728564719,0,0.0,0.6881207107701464,0,0.0,0.9756322641060727,1,1.0,0.6707279479622036,1,1.0
50.0,3,11.0,0.7857142857142857,7.219750641451091,0,0.0,0.5340804488333856,1,3.0,0.645663191058892,2,8.0,0.2741091833320754,3,11.0
55.0,6,31.0,1.55,6.534424925092938,0,0.0,0.5012302052824894,2,8.0,0.5921553330305268,4,23.0,0.25122990991138433,6,31.0
60.0,3,1.0,0.043478260869565216,8.830863417103386,3,1.0,0.46101593830753274,0,0.0,0.8328300457500819,0,19.0,0.6374671298863474,3,20.0
65.0,1,0.0,0.0,11.130836445482243,0,0.0,0.8383054715173842,1,0.0,0.6628560208528761,0,2.0,0.8120536594986818,1,2.0
70.0,1,3.0,0.13636363636363635,11.258423911409832,0,0.0,0.8233781366541413,1,3.0,0.6424776414521661,0,2.0,0.8204969600930851,1,5.0
75.0,2,1.0,0.045454545454545456,7.745802613197065,1,0.0,0.5361523521364338,1,1.0,0.45648900079732213,0,2.0,0.658671695279962,2,3.0
80.0,4,16.0,0.6956521739130435,8.091418133103806,0,0.0,0.6570164490563984,3,11.0,0.3507653433808584,1,5.0,0.473586112785408,4,16.0
85.0,2,11.0,0.44,9.108684222900996,1,1.0,0.6318494092500634,0,14.0,0.6600962742323726,1,10.0,0.4558899081163097,2,25.0
90.0,4,25.0,1.0,8.970751015305801,3,10.0,0.4583074013154021,0,2.0,0.9215515191914512,1,17.0,0.5465551734392353,4,29.0
95.0,4,26.0,0.9285714285714286,8.741456583975758,1,8.0,0.41328920674317154,0,2.0,0.7981081793574729,3,27.0,0.5617779339596725,4,37.0
100.0,4,43.0,1.6538461538461537,8.135531480718509,1,6.0,0.4603944300245906,1,4.0,0.29449789637324403,2,37.0,0.6445431587646588,4,47.0
105.0,4,16.0,0.64,6.316379885820992,0,0.0,0.21699515753729565,4,18.0,0.310439567281926,0,15.0,0.5445944148691294,4,33.0
110.0,6,12.0,0.41379310344827586,7.157832238845597,0,0.0,0.49860801879632616,2,15.0,0.45867831489232064,4,12.0,0.41649988147669453,6,27.0
115.0,3,8.0,0.27586206896551724,8.151327639787985,1,2.0,0.6941014853915742,2,10.0,0.5281777942328069,0,14.0,0.5425214979932568,3,26.0
120.0,4,19.0,0.6333333333333333,8.813964648311314,0,2.0,0.812366553936353,2,20.0,0.4573637732471318,2,3.0,0.5301750246533101,4,25.0
125.0,6,41.0,1.4137931034482758,8.209217271454174,2,6.0,0.5220162961622596,3,31.0,0.511853358712089,1,8.0,0.6798987941726232,6,45.0
130.0,2,11.0,0.36666666666666664,8.472372565827511,0,5.0,0.5531805618338489,0,6.0,0.8179732438588965,2,11.0,0.47538460740080457,2,22.0
135.0,2,16.0,0.5517241379310345,10.465107047939432,0,0.0,0.7054718706291524,0,2.0,0.793617732431203,2,16.0,0.6531305624797451,2,18.0
140.0,1,0.0,0.0,8.62679320992911,1,0.0,0.5884430974054251,0,2.0,0.6788918593596919,0,0.0,0.4660309460292008,1,2.0
145.0,2,8.0,0.25,9.741238808463766,0,2.0,0.6793317377273134,0,0.0,0.7112563848186395,2,8.0,0.532640835227886,2,10.0
150.0,3,6.0,0.1935483870967742,9.84587795273106,1,7.0,0.7634665283603479,1,1.0,0.55033028062113,1,0.0,0.733284272065163,3,8.0
155.0,4,7.0,0.2413793103448276,8.874193899182774,2,6.0,0.6279344199264694,1,4.0,0.5015315805923491,1,3.0,0.669525414280786,4,13.0
160.0,6,30.0,0.967741935483871,9.001695351263072,1,9.0,0.5744925352753669,4,19.0,0.4526853600864083,1,8.0,0.7280391474008473,6,36.0
165.0,3,16.0,0.48484848484848486,9.06412121058918,2,18.0,0.6119541636841485,1,14.0,0.6163760450494046,0,0.0,0.5481635645130537,3,32.0
170.0,3,31.0,0.9117647058823529,9.620669117466223,2,28.0,0.5358592789796306,0,2.0,0.6513955630338419,1,7.0,0.5636528947912623,3,37.0
175.0,5,20.0,0.6666666666666666,6.906262251497671,0,12.0,0.5767503344418095,2,2.0,0.10287962470585892,3,20.0,0.38752828248850685,5,34.0
180.0,6,28.0,0.9333333333333333,8.86921020416885,2,7.0,0.5925096585594819,4,21.0,2.1334928070666435e-05,0,8.0,0.7262506851648504,6,36.0
185.0,0,0.0,0.0,9.017398966681244,0,5.0,0.5502971923630041,0,17.0,0.5516693046940452,0,0.0,0.5321151017022336,0,22.0
190.0,2,7.0,0.2692307692307692,10.581383625592261,0,2.0,0.7912607797381072,0,4.0,0.8027007289186767,2,9.0,0.47764955900286793,2,15.0
195.0,2,17.0,0.5483870967741935,10.588920427108963,0,2.0,0.5884524013834528,0,2.0,0.8876087145384848,2,19.0,0.6424787277562959,2,23.0
200.0,5,33.0,1.03125,10.229204406956022,1,7.0,0.7017854403949354,1,1.0,0.7177820509328344,3,27.0,0.5779880381772571,5,35.0
205.0,7,61.0,2.1785714285714284,8.491601184593547,3,18.0,0.5141935894042544,2,8.0,0.4985296024866541,2,37.0,0.5511390412501848,7,63.0
210.0,4,65.0,2.5,8.126988199841191,0,8.0,0.3845368587907677,2,18.0,0.6040410521430742,2,47.0,0.5567130075795027,4,73.0
215.0,0,0.0,0.0,8.876119299783303,0,0.0,0.44624104711277346,0,2.0,0.7514138047155282,0,1.0,0.5387027933074128,0,3.0
220.0,2,5.0,0.18518518518518517,10.014100261268046,0,0.0,0.6315529736697789,1,4.0,0.6931062482154865,1,3.0,0.3088747839799147,2,7.0
225.0,1,0.0,0.0,9.850507680695177,0,0.0,0.8523200996673221,0,3.0,0.8009433315825696,1,3.0,0.3610122235905231,1,6.0
230.0,0,0.0,0.0,10.851876908534951,0,2.0,0.86506721380724,0,0.0,0.6103863775856181,0,0.0,0.7820535720518645,0,2.0
235.0,2,5.0,0.18518518518518517,10.226671722857645,0,2.0,0.6806618674549899,2,5.0,0.1472266206877092,0,0.0,0.8653151988917591,2,7.0
240.0,4,12.0,0.42857142857142855,10.062485928498814,1,2.0,0.7174233251853774,1,10.0,0.562093153318625,2,2.0,0.7158754949171281,4,14.0
245.0,3,18.0,0.75,8.517905436367485,0,0.0,0.8969331005650837,2,20.0,0.3964491822675676,1,0.0,0.4243255280272964,3,20.0
250.0,3,33.0,1.2222222222222223,9.821850636422402,0,0.0,0.8446370997187524,3,37.0,0.5805216431876883,0,0.0,0.46146421978623425,3,37.0
255.0,5,49.0,1.8148148148148149,10.351397153043498,1,1.0,0.6638675307819608,4,50.0,0.5525201511896292,0,0.0,0.9450747530872187,5,51.0
260.0,2,6.0,0.23076923076923078,8.016364230656466,2,6.0,0.21780253889261056,0,32.0,0.5424481211412424,0,0.0,0.8760922613451457,2,38.0
265.0,3,4.0,0.15384615384615385,7.345573741570463,0,3.0,0.4220181951727331,2,5.0,0.15764376983322678,1,1.0,0.5925752629158879,3,9.0
270.0,2,1.0,0.047619047619047616,7.643574667163152,0,0.0,0.6150529174006003,1,11.0,0.4063301471174072,1,0.0,0.3725857373827559,2,11.0
275.0,3,13.0,0.6842105263157895,9.822556238360853,1,7.0,0.7310806553170984,1,10.0,0.7811297872987263,1,4.0,0.6475052195509001,3,21.0
280.0,3,17.0,0.7727272727272727,9.363871676538741,2,14.0,0.5570414709666334,0,4.0,0.8895113101600456,1,9.0,0.648975288012421,3,27.0
285.0,6,16.0,0.6666666666666666,7.783398117406171,2,5.0,0.6277218498853533,2,7.0,0.5485305668834586,2,14.0,0.6369159527283881,6,26.0
290.0,4,25.0,0.9259259259259259,6.6132699726929784,2,11.0,0.42082124535810167,0,1.0,0.31033800951171714,2,18.0,0.3754208109742165,4,30.0
295.0,3,28.0,0.875,7.66778180373307,1,8.0,0.48161468700050536,0,0.0,0.5312052184787619,2,30.0,0.5791272701352024,3,38.0
300.0,5,48.0,1.5483870967741935,9.24520170952435,1,7.0,0.6805459804848429,1,4.0,0.6000536163154595,3,43.0,0.6343367135607557,5,54.0
305.0,6,69.0,2.090909090909091,8.500498595589395,1,3.0,0.40786214245765573,2,14.0,0.6412814942580248,3,58.0,0.6008772989528428,6,75.0
310.0,9,36.0,1.0588235294117647,7.602103265172919,5,14.0,0.27620622798568495,3,26.0,0.48282360695507537,1,31.0,0.5226013616123857,9,71.0
