step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.57116209836996,0,0.0,1.0,0,0.0,0.9441892272974026,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.509626051728961,0,0.0,0.5139189264234878,0,0.0,1.0,0,0.0,0.5666964294864802,0,0.0
20.0,0,0.0,0.0,10.341350774210394,0,0.0,0.8376391874347582,0,0.0,1.0,0,0.0,0.8188053962583887,0,0.0
25.0,1,0.0,0.0,8.394821213805669,0,0.0,0.6900462334675345,1,0.0,0.0,0,0.0,0.7416157099059812,1,0.0
30.0,1,0.0,0.0,9.41376936430407,0,0.0,0.7133231369749145,1,0.0,0.3085692323105406,0,0.0,0.7914051410578106,1,0.0
35.0,1,0.0,0.0,8.59320596586437,1,0.0,0.6406597953690882,0,0.0,0.680049922899024,0,0.0,0.5067039861898172,1,0.0
40.0,3,9.0,0.47368421052631576,9.41147449376225,1,2.0,0.5075941511331213,0,0.0,0.9140826285790968,2,7.0,0.5451793634824152,3,9.0
45.0,2,7.0,0.35,8.0216713539911,1,7.0,0.7405156080057138,0,0.0,0.7279324164116204,1,8.0,0.3711458124400566,2,15.0
50.0,2,17.0,0.85,8.725289527506947,1,12.0,0.41148441604500074,1,7.0,0.7635599710049031,0,0.0,0.6096437142160802,2,19.0
55.0,4,26.0,1.2380952380952381,7.5022016618742855,2,22.0,0.5337009283632854,0,2.0,0.6553958679790702,2,4.0,0.3844931181549799,4,28.0
60.0,8,28.0,1.3333333333333333,6.131287237445941,1,9.0,0.501709086689467,3,10.0,0.5785411400580917,4,19.0,0.13725426362701587,8,38.0
65.0,11,71.0,3.227272727272727,4.554884179751931,2,6.0,0.5250190660011336,4,27.0,0.25457724072480226,5,40.0,5.9434707804974036e-05,11,73.0
70.0,4,20.0,0.9523809523809523,4.7719671265079295,0,0.0,0.6270158715410324,2,30.0,0.11182235246625662,2,44.0,0.08184025011779981,4,74.0
75.0,0,0.0,0.0,10.467207046580686,0,2.0,0.891669694810894,0,6.0,0.6958438582140669,0,20.0,0.6592408146091296,0,28.0
80.0,2,3.0,0.11538461538461539,9.423227967332053,1,4.0,0.6615663976170184,0,2.0,0.948607626343144,1,21.0,0.5575867894766608,2,27.0
85.0,5,21.0,0.75,8.7478513243641,2,12.0,0.6076150644151783,0,2.0,0.8190334419735146,3,31.0,0.5621128610177631,5,45.0
90.0,7,47.0,1.6785714285714286,4.957576674648079,4,26.0,0.05831562856410409,1,4.0,0.12072002815493392,2,41.0,0.4899858132533645,7,71.0
95.0,10,61.0,1.90625,3.7202025737833453,10,63.0,0.034263577069620806,0,4.0,0.22473578449675702,0,21.0,0.3867785855255939,10,88.0
