step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3092112877871842,1,0.0,0.0,1,0.0,0.0,1,0.0,0.19033859504623568,3,0.0
10.0,0,0.0,0.0,8.803362236252156,0,0.0,0.7092079600112918,0,0.0,0.6949990459407369,0,0.0,0.6230987991144991,0,0.0
15.0,1,1.0,0.16666666666666666,6.363671718026466,0,0.0,0.4406501626306052,0,0.0,0.45395943396907357,1,1.0,0.5088547136277017,1,1.0
20.0,4,11.0,1.2222222222222223,3.7463986682997126,1,0.0,0.4418619724137021,1,2.0,0.45579879084437264,2,9.0,0.06785794417279574,4,11.0
25.0,0,0.0,0.0,8.630179879284052,0,0.0,0.8587489628129847,0,0.0,0.5998038603864612,0,2.0,0.5780357219857409,0,2.0
30.0,1,0.0,0.0,10.380264822812588,0,0.0,0.738794454043175,0,0.0,0.9501281942045373,1,0.0,0.36668863602717855,1,0.0
35.0,1,0.0,0.0,9.40127676675844,1,0.0,0.4594287052363025,0,0.0,1.0,0,0.0,0.7432194397531191,1,0.0
40.0,1,3.0,0.3,5.810414880505559,0,1.0,0.5333713344121784,0,0.0,1.0,1,3.0,0.32829537830307626,1,4.0
45.0,3,14.0,1.0769230769230769,6.7234466061281335,0,0.0,0.5616008938821891,0,2.0,0.8184274388539657,3,14.0,0.31554903726141087,3,16.0
50.0,1,5.0,0.38461538461538464,9.280573518345737,1,5.0,0.6883381613097533,0,2.0,0.9035818091276115,0,5.0,0.7210443766350262,1,12.0
55.0,3,11.0,0.6875,8.197018931864573,2,10.0,0.43773219417601567,0,2.0,0.9188650293316935,1,1.0,0.15684206256363697,3,13.0
60.0,1,0.0,0.0,8.724513811948743,1,0.0,0.4483887340473619,0,0.0,0.9592779166835803,0,0.0,0.8637524040940284,1,0.0
65.0,4,10.0,0.5882352941176471,7.80306510386273,2,7.0,0.4821833206143608,1,5.0,0.33368680584707744,1,0.0,0.6025435192681865,4,12.0
70.0,2,12.0,0.6666666666666666,8.550469603604826,0,5.0,0.5704366367512732,2,14.0,0.32061945378505136,0,0.0,0.794214395541621,2,19.0
75.0,1,1.0,0.05263157894736842,9.908364783069013,0,0.0,0.7286456334171688,0,11.0,0.8146095760463056,1,1.0,0.6661611545120912,1,12.0
80.0,2,9.0,0.42857142857142855,9.171372860609583,0,0.0,0.6474448917350385,0,2.0,0.860005142964878,2,11.0,0.5021275652553497,2,13.0
85.0,3,7.0,0.2916666666666667,8.55733596559159,2,6.0,0.5260245536250652,0,2.0,0.8921491819055571,1,9.0,0.5087087924782032,3,17.0
90.0,5,24.0,0.9230769230769231,8.284978996893235,4,18.0,0.4338790271550305,0,0.0,0.8183653898095318,1,8.0,0.6022045791890595,5,26.0
95.0,3,11.0,0.44,7.737330867274592,2,24.0,0.4661125769802513,1,2.0,0.3153364895159742,0,0.0,0.7654019905296862,3,26.0
100.0,4,13.0,0.4642857142857143,7.903171887906098,0,10.0,0.47173756362471975,3,17.0,0.4209634754638279,1,0.0,0.7029074409472996,4,27.0
105.0,1,0.0,0.0,10.221495299140162,0,0.0,0.5928435668054847,0,11.0,0.8473297084181772,1,0.0,0.7726009713850475,1,11.0
110.0,1,1.0,0.034482758620689655,10.05461644939754,0,2.0,0.6267877179534135,0,0.0,0.8210673944702902,1,3.0,0.5332314392449766,1,5.0
115.0,4,15.0,0.5357142857142857,9.085614512958573,1,3.0,0.49864915362814505,1,4.0,0.770946411435785,2,12.0,0.5964673925309822,4,19.0
120.0,5,19.0,0.5757575757575758,8.62589131531154,4,12.0,0.39384843669654285,1,9.0,0.704400172031208,0,9.0,0.7474798233967083,5,30.0
125.0,2,15.0,0.45454545454545453,9.591081400748163,0,11.0,0.7120582055047345,1,14.0,0.661899285202421,1,3.0,0.5492646245654705,2,28.0
130.0,2,20.0,0.6666666666666666,9.199933589101853,0,0.0,0.7112971201620253,1,21.0,0.4889040694453335,1,6.0,0.6890889769426981,2,27.0
135.0,1,5.0,0.1724137931034483,9.949919368101378,1,5.0,0.7015607670528768,0,5.0,0.7947651827221376,0,1.0,0.6265141571253623,1,11.0
140.0,3,6.0,0.2,8.160129808580622,0,0.0,0.15349949822582754,0,2.0,0.7872518986487531,3,7.0,0.3233144650723135,3,9.0
145.0,9,37.0,1.2758620689655173,5.857156602713796,3,9.0,0.23546079540440198,0,0.0,0.47379724616623226,6,29.0,0.18338454902502707,9,38.0
150.0,12,70.0,2.6923076923076925,4.975938048259295,1,0.0,0.5029048535931685,1,1.0,0.3818648378450062,10,71.0,0.2940257516027961,12,72.0
155.0,7,52.0,1.7333333333333334,6.8225200771534364,1,0.0,0.7139756105816899,1,8.0,0.42312400562320424,5,81.0,0.3609509068590343,7,89.0
160.0,3,16.0,0.48484848484848486,7.712457186264842,1,4.0,0.5148477353086363,1,15.0,0.7747608041005557,1,58.0,0.3825684432612856,3,77.0
165.0,2,17.0,0.4594594594594595,8.569231656428125,0,0.0,0.7524960187086275,2,19.0,0.4445360467276517,0,34.0,0.5196805548636965,2,53.0
170.0,3,31.0,0.8611111111111112,10.342301546854177,1,4.0,0.5347738260278357,2,29.0,0.6875471458515323,0,2.0,0.7067216122304045,3,35.0
175.0,1,2.0,0.0625,9.27738252545421,0,3.0,0.3938309935747764,1,13.0,0.5333107689445641,0,0.0,0.7842752793961414,1,16.0
180.0,3,11.0,0.34375,9.530899994044532,0,0.0,0.4282472950101803,3,15.0,0.651853504481177,0,0.0,0.5384921440125875,3,15.0
185.0,4,27.0,0.9310344827586207,9.524118088864446,0,0.0,0.6711519203048428,4,31.0,0.49977007789581734,0,0.0,0.9167231866026081,4,31.0
190.0,4,11.0,0.44,7.834047217589808,0,0.0,0.7212420465615447,3,31.0,0.3234909116238403,1,1.0,0.6148033915112392,4,32.0
195.0,3,3.0,0.12,7.575124929620781,2,4.0,0.4827026425829567,0,15.0,0.37658872715270986,1,1.0,0.6240724620443608,3,20.0
200.0,4,16.0,0.64,8.752699081372892,2,10.0,0.668340104506721,0,2.0,0.6642482574118215,2,8.0,0.530188006118642,4,20.0
205.0,2,0.0,0.0,8.381002289780046,1,6.0,0.6673330266177631,0,0.0,0.3279322510986739,1,5.0,0.6891136831528138,2,11.0
210.0,2,9.0,0.3103448275862069,10.700983823748281,1,5.0,0.7419114393278596,1,8.0,0.7583944527659243,0,0.0,0.8744864984238222,2,13.0
