step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.606476294901222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2621622794741122,0,0.0
10.0,0,0.0,0.0,5.031483421879128,0,0.0,0.2937108228894908,0,0.0,0.164429841491808,0,0.0,0.6599479687090206,0,0.0
15.0,0,0.0,0.0,11.949209530319388,0,0.0,0.841517529750043,0,0.0,0.8943764744979312,0,0.0,0.9293209464806692,0,0.0
20.0,0,0.0,0.0,8.485694242763905,0,0.0,0.5521926638936643,0,0.0,1.0,0,0.0,0.9247583022367204,0,0.0
25.0,2,4.0,0.4,7.831186110601834,1,4.0,0.7069943272779895,1,0.0,0.05083262150492569,0,0.0,0.7165371003987393,2,4.0
30.0,1,0.0,0.0,8.041486778284755,0,0.0,0.6023460431746536,0,0.0,0.5803208778761196,1,0.0,0.4627465708234588,1,0.0
35.0,1,5.0,0.4166666666666667,10.143809738838359,1,5.0,0.7091333780124542,0,0.0,0.6917234431987549,0,0.0,0.9083186594295383,1,5.0
40.0,4,9.0,0.9,4.945536894697718,1,0.0,0.38745281436816414,3,9.0,0.2413973112340477,0,0.0,0.694635615922962,4,9.0
45.0,0,0.0,0.0,9.62288495852164,0,0.0,0.8121811707820232,0,6.0,0.7158330056417924,0,0.0,0.9286948878652446,0,6.0
50.0,1,0.0,0.0,9.647193858683893,1,0.0,0.39908775105925004,0,2.0,0.968374489931799,0,0.0,0.5981815603199675,1,2.0
55.0,1,0.0,0.0,8.857543138490993,1,0.0,0.5684664935605729,0,2.0,0.7579194219344226,0,0.0,0.8403891190971774,1,2.0
60.0,0,0.0,0.0,8.340297373203486,0,0.0,0.7153756342023037,0,2.0,0.7610610826501132,0,0.0,0.1817557736141457,0,2.0
65.0,1,5.0,0.3333333333333333,9.842690576188325,0,0.0,0.6422102006975297,0,2.0,0.9764995912490626,1,6.0,0.6731079599652381,1,8.0
70.0,1,10.0,0.6666666666666666,10.177142703123861,0,0.0,0.8771848445610693,0,4.0,0.7296048011668924,1,11.0,0.6565156259959632,1,15.0
75.0,4,7.0,0.4117647058823529,7.665615335159151,2,1.0,0.2036787727644085,2,10.0,0.3980198845650141,0,1.0,0.8529821758602224,4,12.0
