step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.121214584108087,0,0.0,0.1197992601706636,0,0.0,1.0,0,0.0,0.8462996658545819,0,0.0
15.0,1,0.0,0.0,6.566056973120359,1,0.0,0.413215507077749,0,0.0,1.0,0,0.0,0.5952690331371869,1,0.0
20.0,1,1.0,0.14285714285714285,8.58371111778247,0,0.0,0.5151062408440128,0,0.0,1.0,1,1.0,0.7552641447179479,1,1.0
25.0,1,3.0,0.375,7.214896811325383,0,0.0,0.9125492227296688,0,0.0,1.0,1,3.0,0.5496878002437529,1,3.0
30.0,1,8.0,0.8,8.444744096109755,0,0.0,0.5789704084544142,0,0.0,1.0,1,8.0,0.5766656951658381,1,8.0
35.0,1,1.0,0.08333333333333333,8.129643088759458,0,0.0,0.6755647054678589,0,0.0,0.9234070273326639,1,1.0,0.35170686709824905,1,1.0
40.0,1,6.0,0.4,9.908863927455153,0,0.0,0.7197703835643834,0,2.0,0.7768840154260788,1,6.0,0.5566731682622256,1,8.0
45.0,4,16.0,1.0666666666666667,9.002632679382817,2,3.0,0.5284686266862845,0,2.0,0.8920151249795417,2,13.0,0.3095925737487916,4,18.0
50.0,1,1.0,0.06666666666666667,8.724500651779154,1,1.0,0.5130799401623539,0,2.0,0.752234364334576,0,0.0,1.0,1,3.0
55.0,3,9.0,0.5625,9.977863167755553,1,6.0,0.4058299107477983,1,3.0,0.7486690971747105,1,0.0,0.45051413064414975,3,9.0
60.0,1,1.0,0.06666666666666667,6.565049288284399,0,3.0,0.5216737853738743,1,1.0,0.13282720361526668,0,0.0,0.5945171311919809,1,4.0
65.0,2,9.0,0.6,9.626075627881953,0,0.0,0.82120817681181,2,11.0,0.45288555063944724,0,0.0,0.7621102392141612,2,11.0
70.0,0,0.0,0.0,10.961670351822347,0,0.0,0.8094281211207814,0,8.0,0.7210089538685421,0,0.0,0.8545938833579713,0,8.0
75.0,1,0.0,0.0,10.000167853967978,1,2.0,0.4991018655839528,0,0.0,0.9615910870833695,0,0.0,0.8519775463114203,1,2.0
80.0,3,9.0,0.47368421052631576,10.183667695794892,3,11.0,0.5877459539152042,0,0.0,0.7150172091996162,0,0.0,0.9641074275874785,3,11.0
85.0,1,4.0,0.19047619047619047,8.779047010691674,0,6.0,0.5861472645060478,1,4.0,0.6873593006072334,0,0.0,0.5801525998573448,1,10.0
90.0,3,6.0,0.2608695652173913,9.639731900609798,2,6.0,0.5125759588050102,0,2.0,0.8132186393320092,1,0.0,0.580266846923678,3,8.0
95.0,3,1.0,0.04,9.669068679649076,2,1.0,0.42173725933900125,0,2.0,0.9357865315578536,1,3.0,0.7030919226909125,3,6.0
100.0,3,7.0,0.25925925925925924,10.33887272148147,0,0.0,0.7736374652372345,2,1.0,0.575809656448145,1,8.0,0.758350117438634,3,9.0
105.0,1,11.0,0.4230769230769231,9.546486935310082,0,0.0,0.7023268504450734,0,0.0,0.5816754329366722,1,13.0,0.7045283814831079,1,13.0
110.0,5,29.0,1.1153846153846154,8.432997152723013,1,2.0,0.6363353750946764,3,11.0,0.43676254345936955,1,16.0,0.5837242293584864,5,29.0
115.0,6,52.0,1.9259259259259258,8.164472288421326,1,0.0,0.5706842939560166,4,33.0,0.4198913804557183,1,21.0,0.6284226547912386,6,54.0
120.0,3,10.0,0.38461538461538464,7.9416778755820285,2,6.0,0.5785251787475808,1,26.0,0.38289585729781445,0,0.0,0.7010134810414317,3,32.0
125.0,2,6.0,0.25,8.719493968545011,0,3.0,0.6634799213038747,1,10.0,0.5314785192838359,1,4.0,0.5986295158621476,2,17.0
130.0,0,0.0,0.0,10.123434546757464,0,2.0,0.7801265738248832,0,2.0,0.9357541838062772,0,3.0,0.7467257607009745,0,7.0
135.0,1,0.0,0.0,10.95868149506058,1,0.0,0.7329048633765046,0,4.0,0.8092395167397111,0,2.0,0.8773454908188225,1,6.0
140.0,1,2.0,0.07407407407407407,9.955897115188899,0,0.0,0.7794416802388867,0,4.0,0.7430025659172176,1,2.0,0.3326341190560272,1,6.0
145.0,2,7.0,0.2413793103448276,10.408130114565981,1,0.0,0.6997731994050111,0,2.0,0.8148532769063009,1,7.0,0.4723085327320423,2,9.0
150.0,2,2.0,0.0625,8.823220452336074,0,0.0,0.7414022589914239,1,2.0,0.4785126468813945,1,0.0,0.6522149386145722,2,2.0
155.0,3,8.0,0.25,7.87967064931644,1,4.0,0.684924659903363,2,5.0,0.38183977389757656,0,0.0,0.5667508607484567,3,9.0
160.0,8,26.0,0.9285714285714286,7.526886559302901,1,0.0,0.7000633344795398,7,26.0,0.26611495780206706,0,0.0,0.6986458902361781,8,26.0
165.0,5,23.0,0.8846153846153846,6.578028228583123,0,0.0,0.3209477538060305,4,40.0,0.2549536548346365,1,4.0,0.5728595872240639,5,44.0
170.0,5,24.0,1.0,7.315648926047227,3,11.0,0.4520576961256255,1,27.0,0.22451323247555757,1,11.0,0.7134049302429984,5,49.0
175.0,2,11.0,0.44,9.0421772493961,1,7.0,0.6488892466691831,1,11.0,0.4499463318371352,0,2.0,0.7374078155747091,2,20.0
180.0,3,6.0,0.24,9.33859260583315,0,2.0,0.7842988384130728,2,5.0,0.4263869065393016,1,5.0,0.5328612019919987,3,12.0
185.0,2,13.0,0.52,8.975532015445634,0,2.0,0.49170498257327194,2,15.0,0.5632341749627733,0,2.0,0.6775095515886638,2,19.0
190.0,6,37.0,1.3703703703703705,7.582363731066788,4,16.0,0.23516388644652061,2,27.0,0.5082119195071602,0,0.0,0.6309214456854686,6,43.0
195.0,6,42.0,1.5555555555555556,6.701034685739182,2,19.0,0.2264003071486463,4,42.0,0.26125022825615046,0,0.0,0.7351739795525332,6,61.0
200.0,5,18.0,0.6,8.682030944336388,2,10.0,0.31995632571673305,3,41.0,0.4629224414532094,0,0.0,0.688415855517575,5,51.0
205.0,2,17.0,0.6296296296296297,10.216426785833333,2,17.0,0.5748996525566547,0,14.0,0.7438410380744293,0,2.0,0.7821855265549095,2,33.0
210.0,3,7.0,0.25,9.652036076952966,0,9.0,0.7601557122960731,0,4.0,0.7570091268221872,3,9.0,0.5112578213687042,3,22.0
215.0,2,1.0,0.034482758620689655,8.013244722709116,1,1.0,0.34405948253764357,1,2.0,0.4015266948631751,0,2.0,0.874807878763185,2,5.0
220.0,8,16.0,0.5517241379310345,7.346831371970835,1,0.0,0.40245854149388943,5,15.0,0.35658798363211386,2,5.0,0.467453188421044,8,20.0
225.0,9,41.0,1.4642857142857142,6.868443658326195,0,0.0,0.8610530900682978,7,44.0,0.20945501706625008,2,4.0,0.3632042286256347,9,48.0
230.0,2,7.0,0.2692307692307692,8.159117280478814,0,0.0,0.9948079260609252,2,49.0,0.37371735876896517,0,1.0,0.6064238033995083,2,50.0
235.0,2,7.0,0.25925925925925924,9.33452933818228,0,2.0,0.7334740971365284,1,18.0,0.6322889455604148,1,3.0,0.5787516428416983,2,23.0
240.0,4,22.0,0.8148148148148148,9.480111463502254,0,2.0,0.7086293865454046,1,13.0,0.6327792346967985,3,13.0,0.5954962015962377,4,28.0
245.0,6,28.0,1.037037037037037,7.17894063641274,2,6.0,0.6203487667332768,0,3.0,0.3505525067826827,4,26.0,0.3854895218869634,6,35.0
250.0,2,6.0,0.25,6.492296910969453,0,0.0,0.6806608203509534,1,4.0,0.011785988239973056,1,24.0,0.32469482128380917,2,28.0
255.0,3,16.0,0.6666666666666666,8.732249532507117,0,0.0,0.8619225155460365,2,17.0,0.563253680379035,1,3.0,0.4208606173156952,3,20.0
260.0,4,33.0,1.434782608695652,10.342848131370088,0,0.0,0.6787501734368879,2,27.0,0.5972243791606066,2,10.0,0.5698952885813862,4,37.0
265.0,2,33.0,1.375,9.718306795784803,0,0.0,0.7055620561372078,2,37.0,0.5529103050058508,0,5.0,0.4400508168675332,2,42.0
270.0,1,3.0,0.14285714285714285,8.56923822081488,0,0.0,0.9313851313985197,0,4.0,0.3873907479461432,1,3.0,0.3112369838973779,1,7.0
275.0,1,1.0,0.058823529411764705,9.277447219720472,0,2.0,0.767639978750858,0,0.0,0.8327857704961686,1,6.0,0.47760045641439397,1,8.0
280.0,2,8.0,0.42105263157894735,9.49235460729743,0,2.0,0.7359688284051398,1,4.0,0.6638776923220072,1,8.0,0.620451140136925,2,14.0
285.0,3,21.0,1.1666666666666667,9.947143895597085,0,2.0,0.8958103468661817,2,12.0,0.6360491998459782,1,11.0,0.5657883428989963,3,25.0
290.0,1,0.0,0.0,8.691899354457918,1,0.0,0.5488279243334911,0,5.0,0.6505663455601074,0,0.0,0.6520513622848054,1,5.0
295.0,5,4.0,0.14814814814814814,9.255194290427031,2,4.0,0.677180097086134,1,0.0,0.6600047258999935,2,4.0,0.563640616270675,5,8.0
300.0,4,15.0,0.5172413793103449,9.2444701086698,3,16.0,0.596674127752682,1,1.0,0.2726935137235726,0,4.0,0.7882370309063027,4,21.0
305.0,1,6.0,0.21428571428571427,9.822805022638587,0,7.0,0.6611482066254419,1,8.0,0.5732770975718069,0,0.0,0.8335016233979631,1,15.0
310.0,3,15.0,0.5172413793103449,9.763899706058881,0,0.0,0.6797238594122881,2,17.0,0.56415984260561,1,2.0,0.6397047847513387,3,19.0
315.0,6,33.0,1.03125,9.10273250116513,2,3.0,0.4636535191333676,3,31.0,0.6583616842862251,1,3.0,0.530275512873329,6,37.0
320.0,5,24.0,0.75,8.520054375473102,1,10.0,0.57975809545054,1,10.0,0.6215633700237002,3,15.0,0.1621739036916356,5,35.0
325.0,4,25.0,0.78125,7.697102237745424,1,15.0,0.6690203784728898,3,14.0,0.3113565451854125,0,8.0,0.30904445965473526,4,37.0
330.0,7,54.0,2.076923076923077,8.897503968683205,1,20.0,0.8309054493013597,6,40.0,0.37368458178306413,0,0.0,0.8954281522588355,7,60.0
335.0,11,97.0,3.5925925925925926,6.516454001993664,2,24.0,0.39986735302801907,8,75.0,0.37512207461557706,1,2.0,0.4957844081811337,11,101.0
340.0,3,22.0,0.7857142857142857,7.409043404416318,0,0.0,0.8113164132289196,2,67.0,0.43188464945696137,1,7.0,0.3904544968922452,3,74.0
345.0,1,0.0,0.0,8.74567304930191,1,2.0,0.6889282174254702,0,19.0,0.423389056461815,0,2.0,0.7750307079049144,1,23.0
350.0,3,5.0,0.17857142857142858,10.135337582242318,2,6.0,0.6935366382878363,1,3.0,0.5921611771841354,0,2.0,0.920876568962984,3,11.0
355.0,2,2.0,0.06666666666666667,8.753277337582343,1,6.0,0.5854502238527517,1,3.0,0.4322663971062256,0,0.0,0.8015316394504237,2,9.0
360.0,5,23.0,0.71875,9.426419543613408,2,9.0,0.6339152127003285,3,18.0,0.44816223901135416,0,0.0,0.8813276133123426,5,27.0
365.0,8,53.0,1.7096774193548387,9.251543843095972,3,20.0,0.5275350343076737,5,37.0,0.427101995836883,0,0.0,0.9253931396687363,8,57.0
370.0,2,2.0,0.0625,8.147704131822145,2,18.0,0.3780448935395916,0,31.0,0.515155714179087,0,0.0,0.41252894606489054,2,49.0
375.0,6,20.0,0.6060606060606061,8.961763555752821,4,17.0,0.5004149933288743,2,7.0,0.5057284476255092,0,2.0,0.6899711250951432,6,26.0
380.0,2,10.0,0.3448275862068966,9.885471338084265,0,12.0,0.6480196055995124,2,10.0,0.44563731679745355,0,2.0,0.8630625065234838,2,24.0
385.0,0,0.0,0.0,9.669421515574859,0,0.0,0.6122230569658939,0,2.0,0.7072387276483165,0,2.0,0.6926752738725531,0,4.0
390.0,3,14.0,0.5384615384615384,10.330436494326165,1,4.0,0.1270450546378873,1,7.0,0.7867304278798037,1,5.0,0.6145202846347471,3,16.0
395.0,1,9.0,0.34615384615384615,10.447322618351098,1,9.0,0.45069892550141594,0,2.0,0.9043858330342094,0,0.0,0.6396718261280965,1,11.0
400.0,3,18.0,0.75,9.71946532570285,1,16.0,0.5142961314122577,0,0.0,0.8998608913823956,2,4.0,0.5205023551644051,3,20.0
405.0,2,19.0,0.7916666666666666,8.564122745091327,1,21.0,0.6658684574392425,0,0.0,0.23460751565765706,1,7.0,0.618706303580912,2,28.0
410.0,5,34.0,1.4782608695652173,8.814211786585746,2,24.0,0.5382864322773858,3,11.0,0.47065506279521035,0,0.0,0.6763330674070794,5,35.0
415.0,1,0.0,0.0,9.357582087107742,1,0.0,0.6852111690972691,0,13.0,0.5766261850240105,0,0.0,0.6791889052455797,1,13.0
420.0,2,3.0,0.11538461538461539,10.131050337551432,2,3.0,0.49716476319723096,0,0.0,0.9177666553319177,0,2.0,0.8054217386306314,2,5.0
425.0,1,1.0,0.04,9.619452694762389,1,2.0,0.6217918308763882,0,0.0,0.559421361602244,0,2.0,0.8668468423167219,1,4.0
430.0,5,15.0,0.6521739130434783,8.456204789133887,1,6.0,0.6080331308568991,2,7.0,0.4775305830527719,2,6.0,0.5348563046441791,5,19.0
435.0,5,31.0,1.3478260869565217,7.562283332606535,2,11.0,0.533389714657523,3,22.0,0.5189912320561377,0,0.0,0.45595315626122207,5,33.0
440.0,1,16.0,0.64,9.461566753333392,1,16.0,0.5602470363639469,0,12.0,0.6657383609757717,0,0.0,0.7420568475996671,1,28.0
445.0,3,0.0,0.0,9.200640691577846,1,4.0,0.5297019539142213,1,2.0,0.7165043017573814,1,2.0,0.7874305860973837,3,8.0
450.0,1,3.0,0.10344827586206896,10.469378017845603,1,5.0,0.5918206132375995,0,2.0,0.8151436280163227,0,2.0,0.8662942756833045,1,9.0
455.0,4,6.0,0.24,9.310365333893861,1,5.0,0.6773984737114715,3,7.0,0.33927758363504296,0,2.0,0.9161729597183281,4,14.0
460.0,6,32.0,1.391304347826087,8.515272128183339,2,8.0,0.5001924807607866,4,28.0,0.513108240134913,0,0.0,0.6495902569740999,6,36.0
465.0,1,0.0,0.0,9.356186875400267,0,0.0,0.7019895252556221,0,19.0,0.7537300335458356,1,0.0,0.5014473929119575,1,19.0
470.0,1,3.0,0.1,9.897418151411141,1,5.0,0.5127351489154623,0,2.0,0.7779566415748596,0,2.0,0.6673858942553668,1,9.0
475.0,1,0.0,0.0,10.995029940071182,1,5.0,0.7245257044863522,0,0.0,0.847135129576972,0,2.0,0.8154608430130404,1,7.0
480.0,3,5.0,0.17857142857142858,9.027023048850506,0,2.0,0.75599739973241,2,4.0,0.44273756820000365,1,5.0,0.6269830117085324,3,11.0
485.0,1,2.0,0.07142857142857142,9.254921323880282,1,4.0,0.6585781995791492,0,2.0,0.7651178528395643,0,2.0,0.5977039134671186,1,8.0
490.0,4,11.0,0.36666666666666664,9.160349118044923,2,12.0,0.49548896515038915,0,4.0,0.7799186084797871,2,1.0,0.4069735443369656,4,17.0
495.0,7,31.0,1.0,8.465649267813426,3,27.0,0.24944947650777835,1,6.0,0.6754297600920597,3,4.0,0.3191183980101269,7,37.0
500.0,5,19.0,0.5428571428571428,8.430304829671638,1,8.0,0.21780254812424912,0,4.0,0.6467266154238986,4,19.0,0.4008320597261755,5,31.0
505.0,2,5.0,0.16666666666666666,10.31983051833244,1,0.0,0.6926816869332058,1,5.0,0.49105862082551566,0,11.0,0.8302368024091505,2,16.0
510.0,4,6.0,0.2222222222222222,7.9068489080894535,0,2.0,0.5678670818643773,3,8.0,0.31902778019971345,1,3.0,0.6742525312330238,4,13.0
515.0,6,31.0,1.0689655172413792,8.58483708008562,2,9.0,0.6242345009104884,2,17.0,0.548338208392798,2,11.0,0.5600088305989963,6,37.0
520.0,5,45.0,1.5,7.624578703888191,1,3.0,0.5183971149520025,2,29.0,0.3694185186414318,2,19.0,0.30280258300585966,5,51.0
525.0,8,79.0,2.6333333333333333,7.592757410703023,3,15.0,0.47386489377495916,3,41.0,0.24840090220200134,2,29.0,0.2070505776731986,8,85.0
530.0,1,4.0,0.14814814814814814,7.680283621327754,1,21.0,0.4400792521612355,0,21.0,0.4985098412578588,0,16.0,0.570307322136383,1,58.0
535.0,1,4.0,0.16,10.291139328938822,1,12.0,0.5745106919951881,0,4.0,0.8944508970015457,0,2.0,0.7912877756953479,1,18.0
540.0,1,0.0,0.0,9.77553549439616,0,2.0,0.5958766920210822,0,2.0,0.9373545140002197,1,2.0,0.5293756467064094,1,6.0
545.0,5,13.0,0.48148148148148145,9.029665305523245,3,11.0,0.35398126262070256,0,2.0,0.8503197677714267,2,6.0,0.5735800521789245,5,19.0
550.0,5,12.0,0.5,6.591656498007775,2,11.0,0.3392250628584082,0,0.0,0.32720005735895197,3,14.0,0.5120108545171549,5,25.0
555.0,0,0.0,0.0,8.61114831383023,0,0.0,0.6327301931515612,0,2.0,0.755870522515334,0,6.0,0.5055451853982955,0,8.0
560.0,4,8.0,0.2962962962962963,9.173496156825218,2,4.0,0.372159975970691,1,5.0,0.7260752921258523,1,3.0,0.6902218642475182,4,12.0
565.0,2,9.0,0.3103448275862069,10.12508603297006,0,2.0,0.6609527774069592,0,4.0,0.8688205141441194,2,9.0,0.5653585625331617,2,15.0
570.0,3,5.0,0.16129032258064516,9.404404585221284,1,1.0,0.5704498502674661,1,9.0,0.6646331906575066,1,1.0,0.509083199935034,3,11.0
575.0,3,13.0,0.5,7.496920194934489,0,0.0,0.889419174082182,0,3.0,0.3905442001705565,3,13.0,0.23414591545225275,3,16.0
580.0,1,0.0,0.0,9.895098978431,0,0.0,0.9282890482464241,0,4.0,0.8318694662935353,1,16.0,0.5697102271942377,1,20.0
585.0,0,0.0,0.0,10.564211427342643,0,0.0,0.8855548959391818,0,5.0,0.7387170573220606,0,2.0,0.7528956507328859,0,7.0
590.0,2,0.0,0.0,10.60975948937754,1,0.0,0.6907915235781626,0,3.0,0.8464824220507178,1,0.0,0.7119730766492756,2,3.0
595.0,2,5.0,0.14285714285714285,9.38401685009666,0,0.0,0.38286792468779435,1,6.0,0.695019865463268,1,2.0,0.6717574118252809,2,8.0
600.0,4,14.0,0.4375,9.511508607620529,3,7.0,0.5095831562759209,0,2.0,0.5512830901509427,1,7.0,0.7520536758892323,4,16.0
605.0,0,0.0,0.0,9.017008080342716,0,10.0,0.5447775868624976,0,0.0,0.8435723769463619,0,2.0,0.5627477741536896,0,12.0
610.0,3,9.0,0.2727272727272727,10.218589023582906,1,0.0,0.7576766291136692,0,0.0,0.9684972757363169,2,11.0,0.5606293469376646,3,11.0
615.0,6,27.0,0.7297297297297297,9.193731648972664,0,0.0,0.7433787271136749,0,0.0,0.9411718942396484,6,29.0,0.44979837676930956,6,29.0
620.0,4,14.0,0.3783783783783784,8.372764648703736,1,4.0,0.6966500957940586,1,0.0,0.4610796697563639,2,31.0,0.43404339115726476,4,35.0
625.0,5,16.0,0.43243243243243246,8.5498235286155,2,3.0,0.45294151631572444,1,7.0,0.5742235230143856,2,17.0,0.5282134511441492,5,27.0
630.0,6,30.0,0.7894736842105263,8.027178761572415,3,16.0,0.41355946051301246,2,15.0,0.6000590634982886,1,11.0,0.35635208556554054,6,42.0
635.0,9,47.0,1.3055555555555556,7.522668451591692,1,9.0,0.4914545763904841,3,30.0,0.4409222192844682,5,27.0,0.16367728525136793,9,66.0
640.0,10,65.0,1.911764705882353,7.046245145277052,2,6.0,0.6167942103942742,6,52.0,0.30301977963935506,2,25.0,0.14277169470347018,10,83.0
645.0,2,19.0,0.59375,8.000919996040782,1,11.0,0.6559983102821115,1,48.0,0.4724944630270924,0,10.0,0.48561174289755893,2,69.0
650.0,5,10.0,0.29411764705882354,8.79346605898983,1,4.0,0.6062652892802478,2,16.0,0.6074416285731521,2,4.0,0.5403895723530444,5,24.0
655.0,6,19.0,0.5588235294117647,9.06633665904498,4,15.0,0.5068592670897881,2,16.0,0.6788244458503643,0,2.0,0.8712879772100811,6,33.0
660.0,5,22.0,0.6470588235294118,7.659859151850293,1,19.0,0.47422615363321224,4,28.0,0.17406060228711076,0,2.0,0.7788991170077832,5,49.0
665.0,4,5.0,0.15151515151515152,6.128525374304688,2,4.0,0.4190547323698033,2,25.0,0.3948437813059745,0,0.0,0.415316807894878,4,29.0
670.0,1,0.0,0.0,9.747253352728189,0,2.0,0.5658158424811207,0,7.0,0.8221594082872663,1,2.0,0.7501211843043686,1,11.0
675.0,4,10.0,0.2564102564102564,9.308246255787704,4,12.0,0.4610032562211651,0,2.0,0.7700351825588659,0,2.0,0.7310178366541807,4,16.0
680.0,4,15.0,0.375,8.520559340509589,3,28.0,0.5245350837946317,1,3.0,0.27592328589424797,0,2.0,0.8476836707602168,4,33.0
685.0,12,27.0,0.7105263157894737,6.716892194813863,2,14.0,0.4323233803989443,7,24.0,0.31276539514929014,3,6.0,0.43864862343756944,12,44.0
690.0,9,63.0,1.7027027027027026,7.075976209370344,2,13.0,0.5048818171107072,7,54.0,0.47014658562645556,0,4.0,0.16431744563428025,9,71.0
695.0,3,12.0,0.3076923076923077,7.147631363752962,0,9.0,0.4124263961840746,2,50.0,0.4904768592235567,1,0.0,0.17434054335001734,3,59.0
700.0,8,17.0,0.40476190476190477,7.623738873441971,5,11.0,0.468867590552315,2,25.0,0.36785588573348155,1,2.0,0.578546148964609,8,38.0
705.0,6,31.0,0.7948717948717948,7.892056932185777,4,29.0,0.5086030357680783,2,26.0,0.3269188466551371,0,2.0,0.8372525072855627,6,57.0
710.0,8,35.0,1.0,7.199182110273095,2,33.0,0.4004100742445106,6,40.0,0.05474911708276348,0,2.0,0.8376737993381318,8,75.0
715.0,7,24.0,0.7272727272727273,5.661994467833811,2,19.0,0.36625104340868947,4,42.0,0.20360579046831467,1,2.0,0.4531421304317232,7,63.0
720.0,4,10.0,0.2631578947368421,7.973257469714875,2,19.0,0.5323291545513954,0,29.0,0.4681305977121431,2,9.0,0.5965229538116191,4,57.0
725.0,6,20.0,0.5128205128205128,8.58686287825868,4,34.0,0.515936226148842,2,31.0,0.5033572770038134,0,2.0,0.8836588926549129,6,67.0
730.0,10,59.0,1.372093023255814,6.716394933809483,5,57.0,0.3703126966824063,5,47.0,0.30193186009721124,0,2.0,0.5977398826039411,10,106.0
735.0,9,49.0,1.2564102564102564,5.2357505005893366,4,58.0,0.34560087490677266,5,59.0,0.13791842430922469,0,0.0,0.5989628404280584,9,117.0
740.0,6,7.0,0.16666666666666666,7.328125019968032,2,27.0,0.37090814637507374,1,45.0,0.543772875930648,3,3.0,0.4567653181811865,6,75.0
745.0,4,13.0,0.3023255813953488,8.56536183378492,2,20.0,0.4566461149106838,2,47.0,0.6042469236544136,0,2.0,0.7353501435060935,4,69.0
750.0,9,43.0,0.9772727272727273,8.25591216641528,3,22.0,0.31760053793399934,5,66.0,0.5398751602801911,1,3.0,0.6766110279590603,9,91.0
755.0,7,23.0,0.6052631578947368,5.736988478281683,2,8.0,0.3517122321420345,4,67.0,0.26387032728871856,1,1.0,0.4063727746914833,7,76.0
760.0,9,34.0,0.8947368421052632,6.067236988847025,5,24.0,0.35170799804943464,2,44.0,0.2821536485017643,2,13.0,0.4198202628941125,9,81.0
765.0,4,20.0,0.5263157894736842,8.539215432339576,4,37.0,0.42553829095714873,0,15.0,0.5882529283016127,0,2.0,0.8408659700581067,4,54.0
