step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.686820199960165,0,0.0,0.633947723699595,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.375098029139765,0,0.0,0.5554029186047337,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,0,0.0,0.0,10.9403902527055,0,0.0,0.9226888438192807,0,0.0,1.0,0,0.0,0.574749085150133,0,0.0
25.0,1,1.0,0.14285714285714285,9.104941988153524,1,1.0,0.6387418693516645,0,0.0,0.9067088288951388,0,0.0,0.6584912603924259,1,1.0
30.0,1,3.0,0.375,8.987344639287873,1,3.0,0.49650874791888444,0,0.0,0.9851763414559094,0,0.0,0.6656436332737826,1,3.0
35.0,3,9.0,1.0,6.455380450533257,3,9.0,0.0006259432074827372,0,0.0,0.6143057089470545,0,0.0,0.6426633480166534,3,9.0
40.0,0,0.0,0.0,6.7440930527268845,0,4.0,0.387899843560269,0,0.0,1.0,0,0.0,0.6231360009583455,0,4.0
45.0,0,0.0,0.0,11.519939064192803,0,0.0,0.967391469378841,0,4.0,0.8614638558977182,0,0.0,0.765446005832002,0,4.0
50.0,1,0.0,0.0,10.484216921968715,0,0.0,0.5539703823174228,0,4.0,0.9353002219422979,1,0.0,0.6285732864854674,1,4.0
55.0,1,0.0,0.0,10.707629759903533,1,0.0,0.46234985207226914,0,4.0,0.911668419499369,0,0.0,0.8509913477363159,1,4.0
60.0,2,4.0,0.3333333333333333,9.211213567946425,0,0.0,0.8618649100983351,0,0.0,0.9809378299859555,2,4.0,0.41939486985017005,2,4.0
65.0,0,0.0,0.0,10.102113834555324,0,0.0,0.9297283673963896,0,0.0,0.9308271110606675,0,0.0,0.7001738710441955,0,0.0
70.0,1,0.0,0.0,10.819997122759109,0,0.0,0.73715786718541,0,2.0,0.9624481935730842,1,0.0,0.782446057692311,1,2.0
75.0,0,0.0,0.0,8.789929241771008,0,0.0,0.5696967462577383,0,2.0,0.790824164239939,0,0.0,0.6086164896563565,0,2.0
80.0,6,10.0,0.38461538461538464,8.275075688985812,4,7.0,0.47467482574866504,0,0.0,0.9615135007775027,2,3.0,0.5266067373017224,6,10.0
85.0,9,38.0,1.4074074074074074,6.862262671330765,4,23.0,0.49427311832011117,0,0.0,0.48303700787551895,5,15.0,0.26441023147032305,9,38.0
90.0,3,6.0,0.21428571428571427,6.975989372113501,2,17.0,0.5306339555263809,1,5.0,0.04916965226850896,0,14.0,0.41678631273500355,3,36.0
95.0,3,7.0,0.25925925925925924,9.425942833965607,3,7.0,0.5275791772357423,0,4.0,0.7968535250678789,0,0.0,0.9387084439293768,3,11.0
100.0,1,2.0,0.07407407407407407,10.141284674659094,1,6.0,0.4588923223957682,0,4.0,0.8949460293956963,0,2.0,0.9575597025520673,1,12.0
105.0,2,12.0,0.4444444444444444,10.004030776344713,2,12.0,0.337539654894147,0,4.0,0.8066065786494503,0,2.0,0.9490513957272859,2,18.0
110.0,4,5.0,0.21739130434782608,7.105175711377433,1,14.0,0.40809804288515944,2,7.0,0.4695366364602204,1,2.0,0.47991747500601434,4,23.0
115.0,9,31.0,1.4761904761904763,5.800189780458672,1,2.0,0.3677600383595762,7,34.0,0.3948991353341588,1,5.0,0.3483786260431359,9,41.0
120.0,4,18.0,0.8181818181818182,6.51540348602147,0,0.0,0.3909436558850177,3,40.0,0.5021304869154075,1,10.0,0.0846815422616207,4,50.0
125.0,1,3.0,0.125,8.764477056923667,0,2.0,0.7359722828228669,1,16.0,0.5240929017254592,0,2.0,0.7276699957377091,1,20.0
130.0,1,8.0,0.3333333333333333,9.848901422822342,0,2.0,0.7737358011236602,1,8.0,0.46682339142959217,0,2.0,0.8020542472656874,1,12.0
135.0,3,5.0,0.19230769230769232,8.622211460708375,1,5.0,0.6861493845049474,1,2.0,0.32270698882649645,1,2.0,0.7528796377583175,3,9.0
140.0,6,19.0,0.7307692307692307,7.195898251367381,0,0.0,0.4910244845531687,4,15.0,0.3187028042163675,2,6.0,0.4593794942678449,6,21.0
145.0,7,42.0,1.6153846153846154,5.451831956118586,2,6.0,0.030934907872449735,4,35.0,0.12919932062976452,1,4.0,0.3595521718748232,7,45.0
150.0,6,62.0,2.5833333333333335,7.354255912716642,1,13.0,0.21947630813940466,5,60.0,0.3403034687056593,0,1.0,0.7391156801975314,6,74.0
155.0,2,24.0,1.0434782608695652,8.059481578284878,0,4.0,0.5681436708474471,2,60.0,0.3342264679646911,0,0.0,0.9964961579077926,2,64.0
160.0,4,11.0,0.44,9.203731072456392,1,6.0,0.6105472239744757,2,34.0,0.47907293190333683,1,2.0,0.6685268863418937,4,42.0
165.0,3,26.0,1.0,9.437749872330905,1,11.0,0.49079959357688774,2,19.0,0.5232232365609545,0,2.0,0.8817296596435106,3,32.0
170.0,4,34.0,1.4166666666666667,8.51481397124837,1,0.0,0.6609223575301475,3,34.0,0.29511002443234446,0,2.0,0.8608591069573643,4,36.0
175.0,1,2.0,0.08333333333333333,7.771071172500609,0,0.0,0.6063291350811127,1,15.0,0.2428853887172514,0,0.0,0.6885738903970121,1,15.0
180.0,6,18.0,0.6666666666666666,8.220736997601007,2,5.0,0.600425697398835,2,12.0,0.32071707091240403,2,1.0,0.4144770157402976,6,18.0
185.0,5,22.0,0.7857142857142857,8.918657278788656,1,10.0,0.7100191091246036,0,8.0,0.7347352801862859,4,12.0,0.4086192605785385,5,30.0
190.0,3,2.0,0.08,8.33553292273095,2,4.0,0.6325585865018207,0,0.0,0.810473810189568,1,12.0,0.5239583119345228,3,16.0
195.0,4,13.0,0.48148148148148145,9.593800501706324,3,15.0,0.4654792220797554,0,2.0,0.7740492533004346,1,0.0,0.7376219138142297,4,17.0
200.0,1,3.0,0.1111111111111111,9.216456367409696,0,6.0,0.4566681280029954,1,5.0,0.6156875088674386,0,0.0,0.8869469946141674,1,11.0
205.0,3,14.0,0.5384615384615384,9.759200288789659,0,0.0,0.6208072378667685,2,17.0,0.7051442828820581,1,1.0,0.652414834182069,3,18.0
210.0,3,12.0,0.4444444444444444,9.182938018584442,1,4.0,0.4604961985668667,1,12.0,0.6881878844515672,1,6.0,0.49964260743356376,3,22.0
