step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.669930825070478,0,0.0,0.17424352197127932,0,0.0,0.31268893245475504,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,8.545800503596414,1,0.0,0.6349822589145763,0,0.0,0.7543057852375238,0,0.0,0.7136397522546906,1,0.0
15.0,0,0.0,0.0,8.962176533018319,0,0.0,0.5972918870717464,0,0.0,0.933632133529506,0,0.0,0.694733558123806,0,0.0
20.0,1,5.0,0.38461538461538464,9.643985046019612,1,5.0,0.6455718338787957,0,0.0,0.42493437959425384,0,0.0,0.8255376185786855,1,5.0
25.0,1,10.0,0.7692307692307693,9.948169455346086,1,10.0,0.3930163214837,0,0.0,0.8649242566337891,0,0.0,0.8944173974275941,1,10.0
30.0,1,0.0,0.0,7.116735627228159,0,0.0,0.5738734137806019,1,0.0,0.6401954420540994,0,0.0,0.3716330924257773,1,0.0
35.0,4,12.0,0.7058823529411765,7.930405629611807,1,4.0,0.736230818360577,0,0.0,0.7848318508139582,3,8.0,0.09723915819850348,4,12.0
40.0,1,5.0,0.35714285714285715,8.043324754580764,0,0.0,0.7131039278301219,0,0.0,0.7312090097145312,1,15.0,0.3052562417920044,1,15.0
45.0,1,3.0,0.1875,9.423772170938742,0,0.0,0.8159325902752913,1,7.0,0.6133805838234341,0,5.0,0.7361288053478694,1,12.0
50.0,2,13.0,0.7222222222222222,9.698823405848213,0,0.0,0.8195712088710452,2,17.0,0.7226645894468573,0,0.0,0.5844302681311861,2,17.0
55.0,4,30.0,1.6666666666666667,9.123910443281725,1,3.0,0.7282466627997017,2,27.0,0.6743277928867782,1,4.0,0.5583219441295595,4,34.0
60.0,4,34.0,1.4782608695652173,7.928163594436227,1,1.0,0.6394613038307274,2,33.0,0.47287440312918444,1,0.0,0.5598431972829656,4,34.0
65.0,2,7.0,0.2916666666666667,8.990063626596664,2,7.0,0.5133520876005798,0,2.0,0.5640509046561751,0,0.0,0.8633561177860187,2,9.0
70.0,6,28.0,1.12,9.267283095979877,3,20.0,0.3632088654703568,2,10.0,0.6299883511312728,1,0.0,0.7580979341146235,6,30.0
75.0,2,18.0,0.782608695652174,8.195973862515514,0,7.0,0.2685467577641134,2,20.0,0.34463854797587595,0,0.0,0.8434980442059915,2,27.0
80.0,4,36.0,1.7142857142857142,7.102063604403709,0,0.0,0.28668755884818725,4,40.0,0.25746752171088966,0,0.0,0.9320618847595824,4,40.0
