step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,0.1878030500870898,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.639179426742096,0,0.0,0.9960109101133658,0,0.0,0.11518940292443454,0,0.0,0.5628266450875236,0,0.0
15.0,1,1.0,0.2,6.298167164515778,1,1.0,0.12462985656684908,0,0.0,0.8327508273879365,0,0.0,0.6254394560386722,1,1.0
20.0,2,8.0,1.1428571428571428,4.625158251043994,1,6.0,0.40606368824404676,0,0.0,0.1609485720286668,1,2.0,0.36030438004097626,2,8.0
25.0,1,0.0,0.0,6.990126651140719,1,0.0,0.6084361883134748,0,0.0,0.1269592567181058,0,0.0,0.6716404640436905,1,0.0
30.0,0,0.0,0.0,10.456987574467764,0,0.0,0.6757755991141069,0,2.0,0.8253916313994277,0,0.0,0.7163377084001923,0,2.0
35.0,1,2.0,0.14285714285714285,9.279932297961839,0,0.0,0.6915966049551427,0,2.0,0.6178283453470287,1,2.0,0.6265901989075016,1,4.0
40.0,2,7.0,0.5,8.741539094780562,0,0.0,0.9113920569180898,1,7.0,0.5418398684631747,1,2.0,0.3848492391110468,2,9.0
45.0,1,7.0,0.4666666666666667,8.138406287361263,0,0.0,0.4740181661795851,0,2.0,0.9276072066330238,1,7.0,0.48891825398710936,1,9.0
50.0,4,22.0,1.2222222222222223,6.98365685074717,3,10.0,0.31785966834910284,0,2.0,0.6600730090803572,1,12.0,0.3638013929122456,4,24.0
55.0,6,28.0,1.3333333333333333,6.624734051467736,4,28.0,0.3916584153656928,0,2.0,0.9042963797061776,2,0.0,0.42701686787661325,6,30.0
60.0,2,8.0,0.3076923076923077,8.127751612623047,1,30.0,0.5047752765514395,1,0.0,0.48231661693413047,0,1.0,0.6791347636194226,2,31.0
65.0,1,2.0,0.08,9.084234160340413,1,10.0,0.5363317422815417,0,2.0,0.8153178148074158,0,1.0,0.737643634506568,1,13.0
