step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.699618201074189,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
10.0,0,0.0,0.0,13.027113553643941,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.9279078069913814,0,0.0
15.0,0,0.0,0.0,9.376535478487156,0,0.0,0.9185298199625225,0,0.0,1.0,0,0.0,0.5385377099771255,0,0.0
20.0,1,0.0,0.0,6.173432054192065,0,0.0,0.17142129296899025,1,0.0,0.49634515689845543,0,0.0,0.5393508114848737,1,0.0
25.0,1,0.0,0.0,9.815928600400705,0,0.0,0.6876903720736262,0,0.0,0.8841568357846437,1,0.0,0.5600208166107113,1,0.0
30.0,1,0.0,0.0,9.654382646172978,0,0.0,0.9245716965258735,1,0.0,0.4731514225447846,0,0.0,0.6948199330041623,1,0.0
35.0,0,0.0,0.0,11.212462327769108,0,0.0,0.675642987162627,0,0.0,0.7015711969231604,0,0.0,0.9281578893295706,0,0.0
40.0,2,7.0,0.6363636363636364,8.85351740969014,1,2.0,0.3640068752727216,1,5.0,0.6052214735216794,0,0.0,0.9516510307338556,2,7.0
45.0,3,21.0,1.4,8.12177553159218,2,11.0,0.4509183935788356,1,10.0,0.7454412420208545,0,0.0,0.434947668436483,3,21.0
50.0,1,0.0,0.0,10.319238134268225,0,7.0,0.7246585561836264,0,0.0,0.9228749458900495,1,0.0,0.7004655764785666,1,7.0
55.0,0,0.0,0.0,12.509041646534225,0,0.0,0.8845268387520084,0,2.0,0.8882052921051744,0,2.0,0.8732703665527568,0,4.0
60.0,1,2.0,0.13333333333333333,12.485019984479585,1,2.0,0.809068420583315,0,2.0,0.9077288049392394,0,2.0,0.9466281513124694,1,6.0
65.0,1,7.0,0.5,11.970924919959856,1,7.0,0.7221104470195,0,2.0,0.9412320874753973,0,0.0,0.8481951959037153,1,9.0
70.0,1,12.0,0.8,10.011413443808427,1,12.0,0.5555391572182264,0,0.0,0.5726741282507781,0,0.0,0.9553520776822713,1,12.0
75.0,3,26.0,1.368421052631579,8.801749609161423,1,17.0,0.3696113110758214,2,9.0,0.543061691787723,0,0.0,0.652824844379237,3,26.0
80.0,1,22.0,1.0,9.546383594319897,1,22.0,0.5550973974873671,0,8.0,0.584561476306151,0,0.0,0.8281375555446931,1,30.0
85.0,2,30.0,1.4285714285714286,10.036150095545683,1,27.0,0.8000890365251309,1,3.0,0.6492944817837403,0,2.0,0.737887124036546,2,32.0
90.0,4,43.0,1.72,9.348304579276538,1,32.0,0.6021855086297183,2,11.0,0.5652291250407135,1,2.0,0.7879683383884061,4,45.0
95.0,1,37.0,1.3214285714285714,9.899984660423925,1,39.0,0.589448878848077,0,6.0,0.7416400742012711,0,2.0,0.729327186521518,1,47.0
100.0,5,11.0,0.3333333333333333,8.622544703770489,1,2.0,0.6263523874053425,0,0.0,0.7942454091245493,4,13.0,0.4296220727822041,5,15.0
105.0,5,10.0,0.2777777777777778,7.618903206599175,2,8.0,0.6243748552151432,1,1.0,0.5891926906316323,2,17.0,0.3685143347315465,5,26.0
110.0,4,7.0,0.18421052631578946,8.024440204707995,1,2.0,0.6304150594599424,2,9.0,0.5401542337674404,1,4.0,0.5024922772230795,4,15.0
115.0,4,25.0,0.625,9.26984347923882,0,0.0,0.6743680795540773,3,24.0,0.5366099401880847,1,5.0,0.6315571586226981,4,29.0
120.0,2,14.0,0.34146341463414637,10.123386130799704,1,4.0,0.634299876017253,0,16.0,0.7515395329033869,1,10.0,0.7356648230963218,2,30.0
125.0,5,29.0,0.7073170731707317,9.408614768270914,2,13.0,0.39902572648003487,1,5.0,0.7019429914845969,2,15.0,0.5973524172925004,5,33.0
130.0,5,50.0,1.3157894736842106,8.030092934349364,4,30.0,0.30152421947464436,0,0.0,0.5856345836554857,1,20.0,0.5605232589772712,5,50.0
135.0,4,50.0,1.3513513513513513,7.805709008838044,4,52.0,0.4130166765759428,0,0.0,0.4746154311522703,0,0.0,0.8371783677293975,4,52.0
140.0,3,4.0,0.1,7.0389644242340665,1,30.0,0.4932902601600221,1,1.0,0.2455110430922191,1,2.0,0.7786192295855714,3,33.0
145.0,9,32.0,0.8421052631578947,7.266403291082524,2,8.0,0.628764458323699,7,26.0,0.18867630661146975,0,0.0,0.8309246851437728,9,34.0
150.0,5,16.0,0.45714285714285713,6.706351058864138,0,0.0,0.67615417496721,5,45.0,0.23000933435568496,0,0.0,0.7454205406919597,5,45.0
155.0,4,15.0,0.4411764705882353,8.926253801054242,1,5.0,0.6807525049722389,3,41.0,0.39292780512076947,0,2.0,0.8918283871729105,4,48.0
160.0,3,22.0,0.5945945945945946,9.296935710856362,0,2.0,0.8214274538510602,3,42.0,0.42336506022184167,0,2.0,0.774586628847245,3,46.0
165.0,2,4.0,0.10526315789473684,9.410698025800551,1,5.0,0.7700883299020547,1,34.0,0.42457300944437715,0,4.0,0.6373451752959971,2,43.0
170.0,4,15.0,0.45454545454545453,6.457329801108216,0,0.0,0.42978030526366695,4,30.0,0.09572567089030119,0,2.0,0.6396973678821555,4,32.0
175.0,4,14.0,0.4827586206896552,8.13270062852845,1,5.0,0.43508238274875344,2,36.0,0.29327220405210785,1,2.0,0.6502931149173767,4,43.0
180.0,1,10.0,0.35714285714285715,11.67820502801472,1,12.0,0.6248961954644556,0,14.0,0.7688963794778272,0,4.0,0.8960375505360798,1,30.0
185.0,0,0.0,0.0,11.538383048873127,0,2.0,0.8511253713195707,0,2.0,0.7500860577140369,0,2.0,0.7156621373937426,0,6.0
190.0,2,4.0,0.16,10.013382840157954,1,6.0,0.7031367635790304,0,0.0,0.474655454534751,1,2.0,0.7143523754693396,2,8.0
195.0,4,19.0,0.7916666666666666,6.260973507610426,2,14.0,0.31981503620943946,2,7.0,0.3088942541951777,0,0.0,0.5084174907892193,4,21.0
200.0,6,26.0,0.9285714285714286,6.6921816567084225,1,10.0,0.36678643357266505,4,21.0,0.2681316346973726,1,3.0,0.5110112915876295,6,34.0
205.0,0,0.0,0.0,10.192708856748222,0,3.0,0.688885722268112,0,7.0,0.7701785329857701,0,0.0,0.6209456283443443,0,10.0
210.0,2,2.0,0.06666666666666667,10.275891661901873,1,4.0,0.692628188062797,1,1.0,0.6035112090677673,0,2.0,0.5770202656587233,2,7.0
215.0,2,8.0,0.27586206896551724,9.077385596200513,2,11.0,0.6151160597816623,0,0.0,0.5836867395177469,0,3.0,0.4960602578273597,2,14.0
220.0,5,11.0,0.4074074074074074,7.863255849938761,0,2.0,0.6006813593744869,3,9.0,0.5005001008073454,2,6.0,0.4003911706881127,5,17.0
225.0,2,10.0,0.4,9.858395735625173,1,1.0,0.6679699195834785,0,8.0,0.8005287393560406,1,9.0,0.5848800708245809,2,18.0
230.0,2,1.0,0.04,9.44694740690682,1,3.0,0.35106141311134353,0,2.0,0.8583507135219112,1,2.0,0.675479673163714,2,7.0
235.0,3,15.0,0.5555555555555556,9.805044364138618,2,13.0,0.6210936560116611,0,2.0,0.6488090009915435,1,6.0,0.5831051659432266,3,21.0
240.0,3,5.0,0.22727272727272727,8.281642724401117,1,3.0,0.5448352559485286,2,6.0,0.4595267143793881,0,1.0,0.6429748782765381,3,10.0
245.0,2,6.0,0.2608695652173913,8.466944169430707,1,6.0,0.4214218170976066,0,4.0,0.5749142902535925,1,0.0,0.5558944510079322,2,10.0
250.0,2,4.0,0.15384615384615385,9.443807701215762,0,2.0,0.601777452909606,0,4.0,0.8726058834386313,2,6.0,0.4849213934594623,2,12.0
255.0,2,14.0,0.5384615384615384,10.808196911491239,0,2.0,0.953815083309369,0,4.0,0.8635572145210404,2,16.0,0.6236503978707222,2,22.0
