step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.907552425260656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5005999880399954,0,0.0
10.0,1,0.0,0.0,5.846903008318906,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49546061809283265,1,0.0
15.0,1,0.0,0.0,6.580224951858832,1,0.0,0.2140646172298739,0,0.0,1.0,0,0.0,0.8150593675005091,1,0.0
20.0,0,0.0,0.0,9.765146143467266,0,0.0,0.7146189987278833,0,0.0,1.0,0,0.0,0.9718853701394502,0,0.0
25.0,1,0.0,0.0,8.030792659908844,0,0.0,0.7255754003268136,1,0.0,0.0,0,0.0,0.8912172617445702,1,0.0
30.0,1,0.0,0.0,8.549500912205545,1,0.0,0.7259367754417719,0,0.0,0.5671564396538253,0,0.0,0.47650944377486554,1,0.0
35.0,0,0.0,0.0,9.842199292672959,0,0.0,0.7628791289735731,0,0.0,0.7340076194653175,0,0.0,0.5962123903134219,0,0.0
40.0,3,4.0,0.2222222222222222,8.000099602869199,2,2.0,0.46002735456534055,1,2.0,0.5763401895597499,0,0.0,0.7392756842147729,3,4.0
45.0,3,8.0,0.42105263157894735,7.80417833455324,2,8.0,0.40683530450722416,1,7.0,0.7188301534244546,0,0.0,0.7120591324493424,3,15.0
50.0,3,1.0,0.045454545454545456,6.979199555747689,0,1.0,0.5177849175571442,1,3.0,0.4761961109036107,2,0.0,0.41253485056044376,3,4.0
55.0,2,11.0,0.4782608695652174,9.136416983992833,0,0.0,0.4386600149202784,2,13.0,0.6933137266097259,0,0.0,0.7201533840983528,2,13.0
60.0,2,5.0,0.22727272727272727,7.772697272504055,2,5.0,0.18120368016314084,0,2.0,0.9325489800564017,0,0.0,0.6182059698104216,2,7.0
65.0,6,25.0,1.0869565217391304,8.64128767010359,4,21.0,0.2607461290877782,0,0.0,0.93062466112419,2,8.0,0.6283942603811523,6,29.0
70.0,2,6.0,0.25,8.09590194328366,1,24.0,0.49469081501900436,0,0.0,0.96009305126004,1,2.0,0.6190118555588816,2,26.0
75.0,4,15.0,0.625,8.451912480544166,1,7.0,0.6464890774493498,1,5.0,0.5114657245000477,2,9.0,0.5075437388821984,4,21.0
80.0,4,14.0,0.6086956521739131,7.081222322820716,1,4.0,0.4046311539563381,3,16.0,0.4593323029653293,0,5.0,0.6524806363951826,4,25.0
