step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556365857801089,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.32797888075061477,0,0.0
10.0,1,0.0,0.0,7.497697513899719,0,0.0,0.6242984801130034,0,0.0,1.0,1,0.0,0.5167983868792617,1,0.0
15.0,0,0.0,0.0,11.927931680772913,0,0.0,0.9260976064245978,0,0.0,1.0,0,0.0,0.8230345954433894,0,0.0
20.0,1,1.0,0.14285714285714285,9.302823056262065,1,1.0,0.45777148385351657,0,0.0,1.0,0,0.0,0.6529044887595467,1,1.0
25.0,2,0.0,0.0,5.705797464201325,2,0.0,0.0033588070291783283,0,0.0,0.19695348791551423,0,0.0,0.8555342583904262,2,0.0
30.0,1,5.0,0.45454545454545453,8.391715829144916,1,5.0,0.3866812102001598,0,1.0,0.9062264783019327,0,0.0,0.19644276963263446,1,6.0
35.0,0,0.0,0.0,9.358276819826674,0,0.0,0.871687694597395,0,1.0,0.573515876237102,0,0.0,0.6701483623801884,0,1.0
40.0,3,9.0,0.6923076923076923,9.190723435706973,2,4.0,0.44749223738370014,1,7.0,0.6963185810271565,0,0.0,0.9315875715467492,3,11.0
45.0,2,1.0,0.0625,6.478314370735861,1,0.0,0.4944219495095637,1,3.0,0.34003812718946946,0,0.0,0.718324736787333,2,3.0
50.0,5,13.0,0.7222222222222222,8.386718238206104,2,5.0,0.35571366725791975,3,10.0,0.4638470020695493,0,0.0,0.9197208765610633,5,15.0
55.0,3,20.0,1.1764705882352942,9.186024713623953,0,4.0,0.6091124736490356,3,22.0,0.46719764123779184,0,0.0,0.9736457962435224,3,26.0
60.0,0,0.0,0.0,10.308513072104367,0,0.0,0.9476883617904325,0,12.0,0.7121469322871156,0,0.0,0.6251586092780035,0,12.0
65.0,2,6.0,0.375,10.738474414131888,1,4.0,0.7123435386860664,1,6.0,0.7450695497809177,0,2.0,0.8465657259350946,2,12.0
70.0,3,16.0,1.0,10.695773655440444,2,9.0,0.6237628413855981,1,9.0,0.7938998398397307,0,2.0,0.9303366277309424,3,20.0
75.0,1,14.0,0.8235294117647058,11.283508930468054,0,2.0,0.7834781502262135,1,14.0,0.7694275161389573,0,2.0,0.9619430020125532,1,18.0
80.0,3,21.0,1.105263157894737,9.685055366396629,2,4.0,0.4634364109168597,1,19.0,0.6435077760082394,0,0.0,0.8500950090083922,3,23.0
85.0,1,1.0,0.05263157894736842,8.978195215032745,0,4.0,0.4362039787773998,1,1.0,0.6364611506666084,0,0.0,0.9508159808702633,1,5.0
90.0,5,8.0,0.34782608695652173,9.035949245216097,0,0.0,0.7480463750341425,1,6.0,0.5976630583483186,4,2.0,0.4181525601566345,5,8.0
95.0,2,8.0,0.32,9.018102601052526,0,0.0,0.6592133844750091,0,0.0,0.9007926102210131,2,8.0,0.4009177421585473,2,8.0
100.0,0,0.0,0.0,10.763482324161801,0,0.0,0.946786204121004,0,0.0,0.9378869508844104,0,9.0,0.6082072925445609,0,9.0
105.0,3,6.0,0.2608695652173913,10.32645697273539,1,1.0,0.6905872900989498,0,1.0,0.9351402079904406,2,7.0,0.5699494677503891,3,9.0
110.0,0,0.0,0.0,10.036997653483557,0,0.0,0.7632468343085194,0,1.0,0.9455050445128694,0,3.0,0.47734252278195255,0,4.0
115.0,4,13.0,0.65,8.049435894999476,2,6.0,0.1904750315169671,0,1.0,0.5904430723849017,2,9.0,0.32029449863855947,4,16.0
120.0,4,9.0,0.5294117647058824,5.308925913309136,1,6.0,0.33435113568833796,3,10.0,0.2601193593742969,0,0.0,0.56817408102435,4,16.0
125.0,0,0.0,0.0,9.032001655845665,0,0.0,0.6806935096677806,0,10.0,0.5843384060883344,0,0.0,0.6137595640356279,0,10.0
130.0,2,0.0,0.0,11.3900488148005,0,2.0,0.9311205973899984,1,4.0,0.7130629142361808,1,2.0,0.7193275667337073,2,8.0
135.0,0,0.0,0.0,12.005032558284977,0,2.0,0.8468211744750938,0,4.0,0.8703648583370631,0,2.0,0.8418257524927805,0,8.0
140.0,1,2.0,0.11764705882352941,9.532450831232932,0,0.0,0.858684499952029,1,6.0,0.38710436188035674,0,0.0,0.9098214130157154,1,6.0
145.0,7,18.0,0.8571428571428571,7.825427224000139,1,0.0,0.4322925598576881,4,20.0,0.4045476545959245,2,2.0,0.3286457745823094,7,22.0
150.0,5,36.0,1.565217391304348,7.773767465264434,1,0.0,0.6038009030182903,4,40.0,0.3204468328127303,0,0.0,0.46822740657948897,5,40.0
155.0,3,4.0,0.16666666666666666,8.706762556759744,1,0.0,0.6218002097142282,1,25.0,0.2581999251533286,1,2.0,0.5783125878320013,3,27.0
160.0,3,6.0,0.2608695652173913,8.375040182537777,1,6.0,0.5893688054454777,0,2.0,0.3678486876149874,2,2.0,0.45555623476808044,3,10.0
165.0,6,16.0,0.6956521739130435,6.218279032426172,1,6.0,0.4410679133895091,3,9.0,0.34370905061829066,2,11.0,0.5194020198968327,6,26.0
170.0,5,36.0,1.3846153846153846,7.827186209101672,0,2.0,0.5148360800470899,3,21.0,0.564377496080404,2,21.0,0.524675270214118,5,44.0
175.0,8,38.0,1.3103448275862069,6.317982101511908,2,5.0,0.17665925277449293,1,14.0,0.6708067355451548,5,34.0,0.26079278520187565,8,53.0
180.0,8,40.0,1.3793103448275863,6.612155895256951,5,26.0,0.16181347395911203,2,12.0,0.6150799068030599,1,31.0,0.4409037888057945,8,69.0
185.0,10,76.0,2.4516129032258065,6.719539364535166,6,51.0,0.159064277434247,3,22.0,0.21089345383296884,1,14.0,0.6298717025285422,10,87.0
190.0,3,2.0,0.0625,6.899219734572809,2,36.0,0.4585203447568039,1,14.0,0.09010492227711282,0,3.0,0.5388280914915266,3,53.0
195.0,4,20.0,0.6666666666666666,9.628228712617176,0,0.0,0.7287877435522275,2,15.0,0.5999153364007562,2,10.0,0.49391012128920964,4,25.0
200.0,3,21.0,0.7241379310344828,10.46295636098046,1,2.0,0.6858019663028451,0,11.0,0.799799398062939,2,20.0,0.4492727147805562,3,33.0
205.0,5,41.0,1.4642857142857142,10.252890121709557,3,12.0,0.2168582699386282,0,0.0,0.9223710059092617,2,32.0,0.5807755552548686,5,44.0
210.0,5,28.0,0.9655172413793104,8.50150614153083,4,27.0,0.3188214199964929,1,1.0,0.6104433167555006,0,19.0,0.706129510876184,5,47.0
215.0,4,14.0,0.45161290322580644,8.456447278699287,0,9.0,0.6328332879360851,3,14.0,0.397103247830855,1,2.0,0.6605140227942681,4,25.0
220.0,3,5.0,0.1724137931034483,6.689559843893489,1,0.0,0.46680922869674274,1,16.0,0.23649321118537817,1,1.0,0.4500425319480887,3,17.0
225.0,3,7.0,0.25,8.68223695562101,0,2.0,0.6916823006621232,1,7.0,0.5271077483703004,2,6.0,0.39938894786353724,3,15.0
