step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1431354454951363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4011569110688711,1,0.0
15.0,2,0.0,0.0,6.390360087279416,1,0.0,0.4426337214594483,0,0.0,1.0,1,0.0,0.5804855725606941,2,0.0
20.0,0,0.0,0.0,9.292938976557048,0,0.0,0.544199399399182,0,0.0,1.0,0,0.0,0.8429262204164416,0,0.0
25.0,2,4.0,0.4,7.354571633870951,1,4.0,0.4578715505573298,0,0.0,1.0,1,0.0,0.6244522770795824,2,4.0
30.0,3,12.0,1.0,7.680600843103992,1,9.0,0.47714306645697063,0,0.0,0.9827458361599707,2,3.0,0.5166726689331969,3,12.0
35.0,4,29.0,2.4166666666666665,8.2348562446576,1,14.0,0.46812237397522993,0,0.0,0.9426708635408605,3,15.0,0.48028514973814646,4,29.0
40.0,0,0.0,0.0,8.697821860829801,0,0.0,0.5245671383529191,0,2.0,0.8349958377120277,0,5.0,0.6629711362206155,0,7.0
45.0,2,4.0,0.25,8.976350355956814,0,0.0,0.5684987147796395,0,2.0,0.9449416812291366,2,4.0,0.35314129897230195,2,6.0
50.0,5,17.0,1.0,7.784064979298339,1,0.0,0.7406676041815722,0,2.0,0.9016565424352228,4,17.0,0.3201631663279659,5,19.0
55.0,0,0.0,0.0,10.056399415062552,0,0.0,0.8051984813553476,0,4.0,0.9616803887745773,0,16.0,0.6204890015201963,0,20.0
60.0,0,0.0,0.0,11.36552747337522,0,0.0,0.8807720373700909,0,4.0,0.8821000216238092,0,0.0,0.7377107922989741,0,4.0
65.0,0,0.0,0.0,11.048754465712737,0,0.0,0.8693007202819084,0,2.0,0.9109017391395821,0,0.0,0.6278556655191009,0,2.0
70.0,2,7.0,0.3333333333333333,10.55636041469386,1,2.0,0.6181690027666095,0,2.0,0.8437975661111127,1,5.0,0.6271503831032782,2,9.0
75.0,3,16.0,0.7619047619047619,9.591577707028986,1,2.0,0.5748911800758041,0,2.0,0.7526805352013684,2,14.0,0.514273117586105,3,18.0
80.0,5,35.0,1.5217391304347827,9.106519086765383,1,7.0,0.6251696553672511,1,3.0,0.6988293288378196,3,27.0,0.3542908485273643,5,37.0
85.0,5,48.0,1.92,8.644348760090024,1,0.0,0.7344674762994483,1,8.0,0.5038762543931676,3,42.0,0.4363424048424531,5,50.0
90.0,0,0.0,0.0,8.075438365419055,0,0.0,0.6181750005686126,0,0.0,0.35044073071430015,0,17.0,0.5596128221241624,0,17.0
95.0,3,9.0,0.3,10.507699545378022,1,0.0,0.6661291591153816,1,5.0,0.6443087303125489,1,4.0,0.7148444676564746,3,9.0
100.0,1,4.0,0.15384615384615385,8.227223693238493,1,4.0,0.5944307516759036,0,0.0,0.09691363402910814,0,1.0,0.5555286466292209,1,5.0
105.0,4,22.0,0.88,9.704849727341461,2,15.0,0.6469393075158056,2,9.0,0.5532858509536478,0,0.0,0.7596856867405224,4,24.0
110.0,0,0.0,0.0,9.021502520036464,0,2.0,0.5326542782857323,0,0.0,0.6952031372334753,0,0.0,0.5286274496888298,0,2.0
115.0,4,9.0,0.375,9.535806255991906,2,9.0,0.3848532756705608,0,0.0,0.935397028980758,2,2.0,0.27953265856084936,4,11.0
120.0,2,7.0,0.4117647058823529,6.471356254484941,0,7.0,0.3594205507672226,0,0.0,0.5359729332544096,2,7.0,0.4057659039801722,2,14.0
125.0,1,3.0,0.1875,9.790707631834522,0,0.0,0.8735797128643773,1,7.0,0.6345975162348978,0,0.0,0.6720808129711752,1,7.0
130.0,0,0.0,0.0,10.471797599187832,0,0.0,0.7571715004462726,0,4.0,0.8076971229451139,0,0.0,0.6907787445816285,0,4.0
135.0,1,0.0,0.0,10.97418444208682,0,0.0,0.9212067201220968,0,4.0,0.8677672267715137,1,0.0,0.6987064036741935,1,4.0
140.0,1,1.0,0.045454545454545456,9.495872408389069,0,0.0,0.4932564200147116,0,2.0,0.7453427490680276,1,1.0,0.6670151543747183,1,3.0
145.0,2,10.0,0.47619047619047616,10.51086818455328,0,0.0,0.9232120546260857,1,4.0,0.7243623067036383,1,6.0,0.7626838349838562,2,10.0
150.0,4,14.0,0.6363636363636364,8.27273024764209,0,0.0,1.0,2,3.0,0.4005796738287134,2,11.0,0.6703809172998085,4,14.0
155.0,5,36.0,1.565217391304348,7.591944857704125,0,0.0,0.563676744463691,4,20.0,0.4203148202167357,1,16.0,0.6761871477234765,5,36.0
160.0,2,21.0,0.875,9.125447262141899,1,0.0,0.6036765085660358,0,14.0,0.7005139473880317,1,21.0,0.6552542963084178,2,35.0
165.0,1,1.0,0.038461538461538464,9.721149481078212,0,2.0,0.8428911246092551,1,1.0,0.5286059501326794,0,2.0,0.7298396972776898,1,5.0
170.0,3,7.0,0.2413793103448276,8.860208875985464,0,2.0,0.7455499351871268,0,0.0,0.4590475757891898,3,9.0,0.5572559242465338,3,11.0
175.0,5,12.0,0.41379310344827586,7.784252545031509,1,2.0,0.6864311416748335,3,10.0,0.19881034676239037,1,2.0,0.43655777721606254,5,14.0
180.0,4,17.0,0.5862068965517241,8.803622105002018,2,7.0,0.5737581114446356,1,19.0,0.6378923658200949,1,5.0,0.5063276260575359,4,31.0
