step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0651890022757775,0,0.0,0.17663307288808058,0,0.0,0.11505119396048186,0,0.0,0.16185909419840605,0,0.0
10.0,1,0.0,0.0,7.976384206663351,1,0.0,0.41024083825191554,0,0.0,0.6617572181273866,0,0.0,0.6986770581930799,1,0.0
15.0,0,0.0,0.0,9.450164319780953,0,0.0,0.7753244981977674,0,0.0,0.579175642356508,0,0.0,0.7180373303504749,0,0.0
20.0,3,7.0,0.875,7.974237809718787,1,0.0,0.6354535896819784,2,7.0,8.64957345951993e-05,0,0.0,0.8934246190470501,3,7.0
25.0,0,0.0,0.0,8.206299914157922,0,0.0,0.6970986222204036,0,0.0,0.9306169094166962,0,0.0,0.37689606505067713,0,0.0
30.0,0,0.0,0.0,9.756785446132824,0,0.0,0.7133579015231779,0,0.0,0.937209669223772,0,0.0,0.46991797298147747,0,0.0
35.0,2,5.0,0.3333333333333333,9.954791579828951,1,5.0,0.5249467105258069,0,0.0,0.9629524015738434,1,0.0,0.566800670942546,2,5.0
40.0,0,0.0,0.0,11.008918148219834,0,0.0,0.7098433288543835,0,0.0,0.7463556540990487,0,0.0,0.8515678836334879,0,0.0
45.0,0,0.0,0.0,10.98573642674733,0,0.0,0.9539149627908045,0,2.0,0.8092805391334728,0,0.0,0.655127256892438,0,2.0
50.0,1,3.0,0.23076923076923078,10.2939780195514,0,0.0,0.6340746296072023,0,2.0,0.9359930338990677,1,3.0,0.5990077809017279,1,5.0
55.0,2,8.0,0.5333333333333333,9.753758797343425,0,0.0,0.9058830475047233,0,2.0,0.8943122269669254,2,8.0,0.16783083689990907,2,10.0
60.0,4,19.0,1.1176470588235294,6.959987528221878,1,2.0,0.4869266939904183,1,3.0,0.6070805734018933,2,16.0,0.31230732157938895,4,21.0
65.0,4,29.0,1.45,5.246031015263719,0,3.0,0.4180791382532937,0,3.0,0.32176396625074966,4,29.0,0.3399562212009509,4,35.0
70.0,4,46.0,2.3,9.013098383761395,0,0.0,0.9461199364422844,0,0.0,0.727367525730974,4,48.0,0.5200747700527962,4,48.0
75.0,0,0.0,0.0,9.306317332716725,0,0.0,0.9322893999705759,0,2.0,0.5125602028300196,0,18.0,0.6428464217625864,0,20.0
80.0,3,6.0,0.2608695652173913,8.730907424936236,1,0.0,0.40483728070990566,0,2.0,0.5178771617044228,2,8.0,0.5668403337307507,3,10.0
85.0,5,5.0,0.22727272727272727,7.067939116401669,1,0.0,0.49971810858167726,2,7.0,0.3128536071589694,2,5.0,0.3515864265294373,5,12.0
90.0,2,0.0,0.0,9.752454279528393,0,0.0,0.7409960039946664,0,2.0,0.929701866089895,2,0.0,0.49134400474507717,2,2.0
95.0,0,0.0,0.0,10.579384403859628,0,0.0,0.7157001202278102,0,2.0,0.8956640932552851,0,2.0,0.6685102493631973,0,4.0
100.0,2,2.0,0.06896551724137931,10.08039543835601,1,0.0,0.6930724094045232,1,4.0,0.682908705149592,0,2.0,0.7399106581402591,2,6.0
105.0,3,6.0,0.2222222222222222,9.326346587250226,0,0.0,0.8564131101169675,1,3.0,0.5228770762042081,2,7.0,0.4819795619994042,3,10.0
110.0,5,13.0,0.4642857142857143,6.110179150708397,1,0.0,0.48699549598806857,4,15.0,0.32887777638553023,0,4.0,0.3342222234462284,5,19.0
115.0,3,9.0,0.36,7.9091820773696,3,9.0,0.4239103122490071,0,16.0,0.6050291262176641,0,0.0,0.7577219204464463,3,25.0
120.0,5,9.0,0.3333333333333333,8.623677919530088,3,19.0,0.5142134635987037,1,4.0,0.6721330294713166,1,3.0,0.7361600988553882,5,26.0
125.0,4,19.0,0.6785714285714286,8.902130271515293,0,9.0,0.6784701286019086,2,15.0,0.6037048465668696,2,10.0,0.5424622432857673,4,34.0
130.0,7,43.0,1.4333333333333333,8.642028873851789,1,2.0,0.7929319487750259,2,23.0,0.6717917184912492,4,24.0,0.3077709800798643,7,49.0
135.0,3,31.0,0.96875,9.003319471077468,1,0.0,0.6966587228742724,2,33.0,0.6326353133810374,0,18.0,0.5362618199684895,3,51.0
140.0,2,3.0,0.08571428571428572,9.987751659862404,0,0.0,0.8432820821836396,2,9.0,0.5914208432543535,0,0.0,0.669646923251118,2,9.0
145.0,7,22.0,0.6111111111111112,8.856274132077964,2,2.0,0.5846304592115064,4,21.0,0.42987368221291383,1,3.0,0.4988701439221756,7,26.0
150.0,6,24.0,0.75,6.820041756301562,0,2.0,0.43153335018994615,5,32.0,0.3342073316743751,1,8.0,0.4698862976728662,6,42.0
155.0,4,20.0,0.6666666666666666,8.24934042691811,1,3.0,0.5214800113256338,2,30.0,0.43523746399281227,1,15.0,0.5372675133060568,4,48.0
160.0,0,0.0,0.0,9.653894168100601,0,1.0,0.8030197432582808,0,15.0,0.4135620829969428,0,2.0,0.9131633186375568,0,18.0
165.0,1,2.0,0.09090909090909091,11.306494712747297,0,0.0,0.8993709262024375,1,10.0,0.7474491694210063,0,2.0,0.8354856301489159,1,12.0
170.0,1,7.0,0.2916666666666667,9.599975251296456,0,0.0,0.6242578382917451,1,9.0,0.6559195181998845,0,0.0,0.7494281633230849,1,9.0
175.0,1,12.0,0.48,10.691493267983525,0,0.0,0.8789275218378411,1,14.0,0.7153008410504127,0,0.0,0.6626891036944073,1,14.0
180.0,1,17.0,0.68,11.534647710095022,0,0.0,0.7681855994160421,1,17.0,0.5753521772575135,0,0.0,0.8419301769508908,1,17.0
185.0,3,8.0,0.2962962962962963,8.556479766884475,1,4.0,0.43067853174454546,1,3.0,0.38821490634551914,1,1.0,0.3376687386774841,3,8.0
190.0,6,25.0,1.1363636363636365,8.045132615495751,1,1.0,0.4475672691313606,1,8.0,0.5240366553981802,4,16.0,0.3113853131516024,6,25.0
195.0,7,44.0,2.4444444444444446,5.841688939148614,1,6.0,0.0,0,0.0,0.6208618603899613,6,38.0,0.0641653659649183,7,44.0
200.0,5,25.0,1.4705882352941178,6.067705520882978,1,12.0,0.4645573012477114,2,5.0,0.30152036390205933,2,33.0,0.3238236536903405,5,50.0
205.0,2,15.0,0.7894736842105263,9.245657364830123,0,1.0,0.9796071538531417,2,17.0,0.3304019641731119,0,12.0,0.6088402214607499,2,30.0
210.0,1,0.0,0.0,10.367384617679752,1,0.0,0.4358705734024,0,13.0,0.7174207064743019,0,0.0,0.7998178723944271,1,13.0
215.0,0,0.0,0.0,11.276136796421376,0,0.0,0.7333208257612496,0,4.0,0.8723388104445426,0,0.0,0.6985953558017556,0,4.0
220.0,1,0.0,0.0,10.59953135621879,1,0.0,0.5639675682606947,0,0.0,0.955890061397159,0,0.0,0.7846102321886674,1,0.0
