step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.856388155023641,0,0.0,0.702135826159639,0,0.0,1.0,0,0.0,0.19236750522934504,0,0.0
15.0,0,0.0,0.0,10.67665882060453,0,0.0,0.9428087252023211,0,0.0,0.11612710911597264,0,0.0,0.9959456771525026,0,0.0
20.0,2,1.0,0.1111111111111111,6.831788534629595,0,0.0,0.6370600647956469,1,0.0,0.5756652206699991,1,1.0,0.12176395839539979,2,1.0
25.0,2,6.0,0.5454545454545454,8.988071624582643,1,0.0,0.6491803862499805,0,0.0,0.7575869178165847,1,6.0,0.4515842334843593,2,6.0
30.0,3,18.0,1.3846153846153846,7.946727149972404,1,2.0,0.5853366500530844,1,5.0,0.6047733655923664,1,11.0,0.48874282685950965,3,18.0
35.0,4,38.0,2.533333333333333,8.330651697434567,1,7.0,0.8043665319766397,2,15.0,0.47149671745006044,1,16.0,0.3722939794233028,4,38.0
40.0,2,15.0,0.8823529411764706,8.724423795581519,2,15.0,0.5689447808561287,0,10.0,0.5907363868362913,0,0.0,0.8574429906940343,2,25.0
45.0,4,31.0,1.7222222222222223,9.82263039854216,2,25.0,0.45923145178582375,2,8.0,0.6502465253160439,0,0.0,0.982984571718311,4,33.0
50.0,4,37.0,2.176470588235294,8.685311814870655,2,35.0,0.4820153778221723,1,8.0,0.7412151121047446,1,1.0,0.2218025234047075,4,44.0
55.0,4,53.0,3.1176470588235294,8.67159841731177,2,45.0,0.33477134719039464,2,10.0,0.613121298974395,0,2.0,0.9213334627290081,4,57.0
60.0,2,1.0,0.05555555555555555,8.651304993297588,0,0.0,0.9365578691066521,1,8.0,0.5978531657278594,1,2.0,0.5752745817411732,2,10.0
65.0,4,8.0,0.38095238095238093,8.944807634712722,2,1.0,0.3270487307358644,2,9.0,0.47328606927855754,0,2.0,0.76475229809365,4,12.0
70.0,1,1.0,0.05263157894736842,8.445619410728614,0,0.0,0.7836142144652052,0,6.0,0.6493877353345727,1,3.0,0.43833554913063316,1,9.0
75.0,4,15.0,0.7894736842105263,8.852582419527167,0,0.0,0.7974145532961651,0,2.0,0.7359868183169346,4,19.0,0.5153580757523295,4,21.0
80.0,1,7.0,0.4117647058823529,10.319355641081254,0,0.0,0.871546297399456,0,0.0,0.93632075442211,1,23.0,0.6546034908391581,1,23.0
85.0,2,3.0,0.15,8.812490913002602,2,3.0,0.1667126749042442,0,0.0,0.42972949933171645,0,9.0,0.7154135940609128,2,12.0
90.0,0,0.0,0.0,10.874288339461252,0,2.0,0.6278805392638155,0,0.0,0.9556816098106654,0,0.0,0.8056789074566421,0,2.0
95.0,1,3.0,0.15789473684210525,10.029266193911628,0,0.0,0.6505872899183618,0,2.0,0.7565048445576333,1,5.0,0.49218106656332256,1,7.0
