step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2352869732363616,2,0.0,0.2721987638685534,0,0.0,1.0,0,0.0,0.2856380164423626,2,0.0
10.0,2,0.0,0.0,6.867281617067941,1,0.0,0.6369804141192483,0,0.0,1.0,1,0.0,0.46692857300731033,2,0.0
15.0,0,0.0,0.0,9.918997425919544,0,0.0,0.8609718742607425,0,0.0,1.0,0,0.0,0.7052218742343582,0,0.0
20.0,1,3.0,0.3333333333333333,9.574381271366086,1,3.0,0.6394212886296543,0,0.0,0.3376655839556227,0,0.0,0.8782742111171249,1,3.0
25.0,1,8.0,0.8,9.899257940178542,1,8.0,0.41814020878533764,0,0.0,0.9598487400991796,0,0.0,0.8074112025212378,1,8.0
30.0,1,13.0,1.3,10.402017181704467,1,13.0,0.48591913783326224,0,0.0,0.9427236396328101,0,0.0,0.6960370432192007,1,13.0
35.0,3,24.0,2.1818181818181817,6.611826132810493,1,18.0,0.3567581283186076,0,0.0,0.9564381962151245,2,6.0,0.28308905407122165,3,24.0
40.0,2,24.0,2.0,7.632138846431634,1,23.0,0.47605461572967184,0,0.0,0.9479159883666671,1,10.0,0.31636971531404806,2,33.0
45.0,1,28.0,2.3333333333333335,10.966998406915463,1,28.0,0.6184095053767908,0,2.0,0.9232658671157787,0,1.0,0.8271527021054883,1,31.0
50.0,1,33.0,2.2,10.311875921561539,1,33.0,0.5812743372436314,0,2.0,0.9002085946034043,0,0.0,0.7660158473242505,1,35.0
55.0,1,1.0,0.0625,10.845868130286586,1,1.0,0.6336613154136926,0,2.0,0.8965508197508175,0,0.0,0.8136237957413126,1,3.0
60.0,1,6.0,0.3333333333333333,9.945952260194709,1,6.0,0.7355575500605787,0,0.0,0.9041613088328879,0,0.0,0.6123768374846715,1,6.0
65.0,2,1.0,0.05,8.017121179311754,0,0.0,0.7793107792034671,1,1.0,0.3162235882017639,1,0.0,0.5392557007168612,2,1.0
70.0,4,18.0,0.782608695652174,8.185054958470866,0,0.0,0.9145328714340027,3,15.0,0.2868793110775561,1,5.0,0.5256641902547671,4,20.0
75.0,4,32.0,1.5238095238095237,8.80194395815437,0,0.0,0.7320283789186713,4,34.0,0.38566782449994225,0,0.0,0.7941991810671816,4,34.0
80.0,2,12.0,0.5217391304347826,8.847011053697623,0,0.0,0.5378675301388403,1,35.0,0.5291318025193477,1,3.0,0.5568603974833849,2,38.0
85.0,2,11.0,0.4782608695652174,10.726600146341031,0,2.0,0.8245287390542546,1,14.0,0.7406318651815426,1,8.0,0.7118311795451342,2,24.0
90.0,2,16.0,0.6956521739130435,10.852698703077206,0,2.0,0.785153698567286,1,14.0,0.7624505217342357,1,13.0,0.7031691638559853,2,29.0
95.0,5,34.0,1.5454545454545454,7.568213575153909,1,4.0,0.6616773659023137,3,25.0,0.34825036479370114,1,18.0,0.6191218189384223,5,47.0
100.0,4,16.0,0.7619047619047619,6.8694482264025165,2,8.0,0.4968977894535832,2,25.0,0.40707008087963886,0,0.0,0.40566403534688206,4,33.0
105.0,3,5.0,0.22727272727272727,8.780862487125697,1,7.0,0.5474018267186038,0,12.0,0.6927650868717689,2,7.0,0.48057823251282117,3,26.0
110.0,2,1.0,0.043478260869565216,10.269657510171191,0,2.0,0.894860558593536,1,8.0,0.4667937493598524,1,2.0,0.7042893843995699,2,12.0
115.0,2,10.0,0.47619047619047616,10.388829880219046,0,2.0,0.9447241337608896,2,19.0,0.42474589437664206,0,0.0,0.8373958905117417,2,21.0
120.0,5,26.0,1.2380952380952381,8.80508937156563,0,0.0,0.7788881144124172,4,35.0,0.4521886885747992,1,0.0,0.30525680160352336,5,35.0
125.0,4,46.0,2.090909090909091,9.069407061941133,0,0.0,0.8122894504644774,4,55.0,0.464314689218426,0,0.0,0.5459596574754249,4,55.0
130.0,3,3.0,0.13636363636363635,8.492445742725781,0,0.0,1.0,2,37.0,0.3231824932498996,1,0.0,0.576476448349312,3,37.0
135.0,1,4.0,0.2222222222222222,10.734347102439072,0,2.0,0.9022513912832932,1,9.0,0.5483719304140261,0,2.0,0.8010519109121081,1,13.0
140.0,2,9.0,0.5625,9.618372893082569,0,2.0,0.7103258673964071,1,9.0,0.23892601537493036,1,2.0,0.8057976813030439,2,13.0
145.0,2,16.0,0.9411764705882353,9.02904710014485,0,2.0,0.7801283321328194,2,16.0,1.0332639938690972e-05,0,2.0,0.7412624248366676,2,20.0
150.0,4,10.0,0.5263157894736842,6.8640462565347145,0,0.0,0.9430759353010396,0,0.0,0.15966612546616205,4,12.0,0.28939888287747073,4,12.0
155.0,2,4.0,0.2,7.6136646804046375,0,0.0,0.5382888291876269,0,0.0,0.8560500822461465,2,17.0,0.29037656930804373,2,17.0
160.0,1,4.0,0.19047619047619047,9.316772641383997,1,4.0,0.507125119299067,0,2.0,0.902077290948003,0,5.0,0.48623127028760543,1,11.0
165.0,2,9.0,0.4090909090909091,9.83063993011558,1,9.0,0.602817882745887,0,2.0,0.9256935713473482,1,0.0,0.5354813866321187,2,11.0
170.0,2,14.0,0.7,10.571156745314054,2,14.0,0.5947650177565943,0,2.0,0.7830602867070866,0,0.0,0.8918092207122565,2,16.0
175.0,2,2.0,0.1,9.670918387537055,1,2.0,0.6606911299785458,0,0.0,0.9185585533307487,1,0.0,0.6483631145479783,2,2.0
180.0,6,14.0,0.6363636363636364,6.92156552425702,3,11.0,0.5968302730158134,1,1.0,0.37358178891183585,2,2.0,0.3749876938836544,6,14.0
185.0,9,47.0,1.9583333333333333,5.882665797894305,3,26.0,0.3979600057562153,2,8.0,0.0003260618155359195,4,13.0,0.3668490870079064,9,47.0
190.0,4,10.0,0.43478260869565216,6.527441063042596,2,25.0,0.41307727215833906,0,5.0,0.3872072797371652,2,19.0,0.3948518152313599,4,49.0
195.0,3,11.0,0.5,8.535034593616528,2,12.0,0.4608489826812276,0,4.0,0.8393083158818878,1,11.0,0.4467687638097992,3,27.0
200.0,3,3.0,0.12,7.648003228142088,2,9.0,0.3578464465529599,1,5.0,0.7861431534167517,0,0.0,0.2796268863412915,3,14.0
205.0,6,29.0,1.3181818181818181,8.357613424095359,2,19.0,0.5253810045396697,1,10.0,0.7442325479067237,3,11.0,0.17097424853511917,6,40.0
210.0,5,42.0,2.1,7.217685342705877,0,10.0,0.7730500395943256,1,11.0,0.4708866826769755,4,31.0,0.29780434294040553,5,52.0
215.0,2,26.0,1.1304347826086956,7.922048904745155,0,0.0,0.736926814145814,1,18.0,0.6339961204160822,1,33.0,0.4484859241932119,2,51.0
220.0,2,21.0,0.875,10.177229472631357,0,0.0,0.7414088347947956,1,25.0,0.7364928594117476,1,11.0,0.6953796644940302,2,36.0
225.0,2,27.0,1.08,10.128639232407838,0,0.0,0.6337946518853592,1,30.0,0.7812122776902736,1,1.0,0.6471117629451936,2,31.0
230.0,5,45.0,1.5517241379310345,9.274687948433604,1,3.0,0.5873520188757926,2,31.0,0.6612937384756413,2,11.0,0.4546573783406562,5,45.0
235.0,5,65.0,2.03125,9.64617017194407,1,8.0,0.7154516135513306,2,36.0,0.6333516509617427,2,21.0,0.5931567567400375,5,65.0
240.0,6,90.0,2.6470588235294117,9.472957306303995,1,13.0,0.7495333218646023,1,41.0,0.7526569953839256,4,36.0,0.4500971441651611,6,90.0
245.0,8,124.0,3.875,9.142014872353823,1,18.0,0.7866857898088764,2,49.0,0.5729709092373277,5,57.0,0.3653768293555005,8,124.0
