step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.127239402005249,1,0.0,0.4419577763254914,0,0.0,1.0,0,0.0,0.40982846237479553,1,0.0
15.0,0,0.0,0.0,10.598008519316416,0,0.0,0.7387220189927258,0,0.0,1.0,0,0.0,0.9275302378597582,0,0.0
20.0,3,3.0,0.3,7.674464482681964,2,1.0,0.5592289860312877,0,0.0,1.0,1,2.0,0.00024163897655042358,3,3.0
25.0,1,7.0,0.5,7.584971392191925,0,0.0,0.5825798484618235,0,0.0,0.9731167430426424,1,7.0,0.29268550357558776,1,7.0
30.0,3,20.0,1.3333333333333333,8.62456913547257,2,8.0,0.5118128228170326,0,0.0,0.9259617538164294,1,12.0,0.5501653091903078,3,20.0
35.0,5,24.0,1.5,4.406399108557407,5,24.0,0.15249777234095285,0,0.0,0.31372339698732826,0,0.0,0.6690780786022779,5,24.0
40.0,5,19.0,1.0,5.974542465452971,4,34.0,0.21289070598112397,1,4.0,0.0001859210994430171,0,0.0,0.7248470011819415,5,38.0
45.0,1,9.0,0.45,7.855975821043726,0,21.0,0.5410804262874224,1,11.0,0.5868321221882076,0,0.0,0.5193904103132587,1,32.0
50.0,3,8.0,0.42105263157894735,9.401517632623094,1,5.0,0.564676657782537,0,2.0,0.8986255945408668,2,6.0,0.30766353087249493,3,13.0
55.0,5,12.0,0.5454545454545454,7.933040115674806,2,11.0,0.290883685056434,2,3.0,0.7054074238654462,1,2.0,0.5385876722222853,5,16.0
60.0,1,6.0,0.24,9.617014636736478,0,0.0,0.9127216603359998,1,6.0,0.697768547613346,0,2.0,0.7162965456853745,1,8.0
65.0,4,12.0,0.48,9.942476563160014,2,1.0,0.5703119221483381,1,11.0,0.6540723184905562,1,0.0,0.7543797658046696,4,12.0
70.0,3,21.0,0.9130434782608695,9.319458772812249,0,0.0,0.7273122092746632,2,19.0,0.4685538013676259,1,2.0,0.7446048125801316,3,21.0
