step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.799368410247067,0,0.0,0.5525069114870411,0,0.0,0.44290676580377064,0,0.0,0.2723580791379659,0,0.0
10.0,0,0.0,0.0,12.683772431277795,0,0.0,0.9318758723731814,0,0.0,0.9216810179993077,0,0.0,0.9411736105773023,0,0.0
15.0,0,0.0,0.0,8.158597615234461,0,0.0,0.6922907482508746,0,0.0,1.0,0,0.0,0.4140109555722688,0,0.0
20.0,0,0.0,0.0,12.292660443792583,0,0.0,0.9145596184270283,0,0.0,0.9258968537123415,0,0.0,0.9049530887887246,0,0.0
25.0,1,0.0,0.0,8.105680759535277,0,0.0,0.922065917242058,1,0.0,0.644317172551723,0,0.0,0.4196665534645085,1,0.0
30.0,1,3.0,0.375,8.584461399211536,0,0.0,0.4420622627031925,0,0.0,0.900851365832418,1,3.0,0.44791020164614137,1,3.0
35.0,1,2.0,0.18181818181818182,6.75829529331162,1,2.0,0.059595827445854885,0,0.0,0.491303341289641,0,0.0,0.5563021478869474,1,2.0
40.0,2,5.0,0.38461538461538464,8.588681592949682,0,0.0,0.9808048670350872,0,0.0,1.0,2,5.0,0.523218310365976,2,5.0
45.0,1,1.0,0.08333333333333333,8.528451080302181,0,0.0,0.6997018972684269,0,2.0,0.9226865865385577,1,3.0,0.4626213232102068,1,5.0
50.0,3,11.0,0.8461538461538461,8.343147245094327,1,0.0,0.4979383250438474,0,4.0,0.8490163136295358,2,13.0,0.549729488982622,3,17.0
55.0,4,21.0,1.1666666666666667,8.021625662774746,1,0.0,0.5515321307925266,0,4.0,0.9480592059748124,3,23.0,0.42109530482450347,4,27.0
60.0,4,37.0,1.9473684210526316,9.5431821421786,2,6.0,0.6032447262222957,0,2.0,0.9377802511732654,2,31.0,0.512799616294212,4,39.0
65.0,2,41.0,1.8636363636363635,8.530096341223876,0,4.0,0.5942518684063461,0,0.0,0.7012743484075932,2,41.0,0.5354664569547406,2,45.0
70.0,0,0.0,0.0,9.961549788377821,0,0.0,0.7288413263315768,0,2.0,0.8818383062612366,0,2.0,0.6004010298752006,0,4.0
75.0,6,14.0,0.6363636363636364,7.922421863311851,3,8.0,0.40539452936928255,1,4.0,0.5940334854389682,2,4.0,0.4350128626435404,6,16.0
80.0,5,24.0,1.1428571428571428,4.994163788385296,4,24.0,0.21676801311054472,0,4.0,0.6495803026187261,1,3.0,0.08061697354918608,5,31.0
85.0,2,9.0,0.4090909090909091,8.359550895356449,1,27.0,0.44804399709853615,0,2.0,0.9540126606681736,1,5.0,0.5692600437085442,2,34.0
90.0,2,10.0,0.4166666666666667,10.267358794560772,1,4.0,0.6521740226372104,0,4.0,0.9027860799374554,1,10.0,0.6759228707286337,2,18.0
95.0,2,18.0,0.6923076923076923,9.724298562103497,1,7.0,0.5976212457438371,0,4.0,0.7522605630710074,1,15.0,0.6616387281851593,2,26.0
100.0,4,16.0,0.6153846153846154,7.1010332350528245,3,19.0,0.3083342874265278,0,0.0,0.694380387612909,1,1.0,0.4747615378039804,4,20.0
105.0,4,14.0,0.5833333333333334,7.500744141232623,1,17.0,0.5425571762390367,0,0.0,0.010423149029816529,3,12.0,0.4821830305302707,4,29.0
110.0,1,0.0,0.0,7.851449771653542,0,3.0,0.5987678838860626,0,2.0,0.7820762868154346,1,8.0,0.4440731663503658,1,13.0
115.0,3,11.0,0.4074074074074074,9.261243489066292,2,9.0,0.4389132397720485,0,4.0,0.934871474167976,1,5.0,0.6156171049626239,3,18.0
120.0,5,35.0,1.25,9.096355574668722,4,28.0,0.3384360700064465,0,4.0,0.9280385333298302,1,10.0,0.6586066460998771,5,42.0
