step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.695825177122385,0,0.0,0.6686681334663809,0,0.0,1.0,0,0.0,0.5628266450875236,0,0.0
15.0,0,0.0,0.0,7.7825528582049515,0,0.0,0.5888880736586094,0,0.0,0.28757649654727924,0,0.0,0.802898250502493,0,0.0
20.0,2,2.0,0.25,8.697491927266302,1,0.0,0.7038353818163392,0,0.0,0.688837765341286,1,2.0,0.002621134814624995,2,2.0
25.0,1,7.0,0.7777777777777778,9.19706053272419,0,0.0,0.7385886051064191,0,0.0,0.9213639364504196,1,7.0,0.19134413910781428,1,7.0
30.0,2,5.0,0.4166666666666667,8.395980979805652,1,3.0,0.5313484827373924,1,2.0,0.6222362472845437,0,0.0,0.7065580310699251,2,5.0
35.0,4,15.0,0.9375,8.630192722957663,2,8.0,0.5725153508909681,2,7.0,0.46617932531753914,0,0.0,0.7963515006756859,4,15.0
40.0,2,12.0,0.7058823529411765,9.499661643595546,0,0.0,0.7619701220113243,2,12.0,0.48757159688421076,0,0.0,0.9345813804419626,2,12.0
45.0,3,21.0,1.105263157894737,9.038151654575264,1,3.0,0.6223037981256614,1,17.0,0.6971307852506627,1,1.0,0.624381667303128,3,21.0
50.0,1,6.0,0.35294117647058826,8.493001790124387,0,5.0,0.648547385722143,0,0.0,0.6868504430508083,1,6.0,0.632492033987735,1,11.0
55.0,1,4.0,0.2222222222222222,8.857618761509743,0,0.0,0.7500245661262119,1,6.0,0.4641839274465169,0,0.0,0.6466311508682268,1,6.0
60.0,1,3.0,0.15,8.35373934115749,0,0.0,0.7427852805410845,0,2.0,0.671004486494807,1,3.0,0.36424912760852207,1,5.0
65.0,1,0.0,0.0,9.637012779568412,1,0.0,0.728273165773477,0,2.0,0.9026032350382066,0,2.0,0.5057740629571306,1,4.0
70.0,2,5.0,0.23809523809523808,8.679023778483987,0,0.0,0.8403321426317841,0,2.0,0.6819593214123151,2,7.0,0.31443632863907045,2,9.0
75.0,3,10.0,0.5,8.396035612085319,0,0.0,0.9059415458398205,3,12.0,0.29780133110273393,0,6.0,0.6265066527643243,3,18.0
