step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7984451840864495,0,0.0,0.15371718476038043,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.915566595603899,1,0.0,0.5814799868350892,0,0.0,1.0,0,0.0,0.2905665908841398,1,0.0
15.0,0,0.0,0.0,9.171492477661912,0,0.0,0.68595308116738,0,0.0,1.0,0,0.0,0.8071545600364626,0,0.0
20.0,1,4.0,0.3333333333333333,8.32788268907502,1,4.0,0.6720278361850396,0,0.0,1.0,0,0.0,0.5755993491266885,1,4.0
25.0,3,13.0,1.0833333333333333,8.288088105278609,2,10.0,0.5143460547060029,0,0.0,1.0,1,3.0,0.7470653953390454,3,13.0
30.0,2,20.0,1.1111111111111112,7.588228979096769,2,20.0,0.48231573589169724,0,0.0,0.7559651722219919,0,0.0,0.4536540120266862,2,20.0
35.0,2,6.0,0.3333333333333333,8.515912167276216,1,3.0,0.4547380261473705,0,0.0,0.9321732255646696,1,3.0,0.48965758244938123,2,6.0
40.0,4,15.0,0.75,6.809067649962975,3,15.0,0.39500009710644196,0,0.0,0.9400942976265875,1,3.0,0.30631512843794645,4,18.0
45.0,3,11.0,0.5789473684210527,7.842614307575253,0,14.0,0.5240302316851174,1,4.0,0.5334458577203082,2,9.0,0.5088761857327896,3,27.0
50.0,1,2.0,0.10526315789473684,8.803072913694397,1,2.0,0.3712075732475626,0,4.0,0.8295002576818655,0,0.0,0.7300627351182118,1,6.0
55.0,1,7.0,0.3333333333333333,10.946275325342933,1,9.0,0.5642549264865925,0,4.0,0.8504428341482972,0,1.0,0.7520378990922505,1,14.0
60.0,1,12.0,0.5714285714285714,8.798206479064353,1,14.0,0.7476171563630137,0,2.0,0.6618372704290169,0,1.0,0.5853980683324439,1,17.0
65.0,3,25.0,1.0869565217391304,8.588546454820476,1,19.0,0.7048782358826488,2,12.0,0.460408445944278,0,1.0,0.7985348423070212,3,32.0
