step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.007578687096247,1,0.0,0.20586002607084644,0,0.0,1.0,0,0.0,0.36354353532345485,1,0.0
10.0,1,0.0,0.0,7.898043264354119,0,0.0,0.6386087742164077,0,0.0,1.0,1,0.0,0.5151815564987057,1,0.0
15.0,3,0.0,0.0,7.677921580711743,2,0.0,0.4211560781073411,0,0.0,1.0,1,0.0,0.7057158123678727,3,0.0
20.0,2,5.0,0.38461538461538464,9.191590837690425,1,4.0,0.6618271109104485,0,0.0,0.92320373118081,1,1.0,0.5673298603655124,2,5.0
25.0,3,15.0,0.8823529411764706,9.23878296410201,1,9.0,0.6340299344539759,1,0.0,0.6383866072047443,1,6.0,0.6856738931403067,3,15.0
30.0,2,12.0,0.631578947368421,9.345434995915324,1,1.0,0.5392719572452075,0,0.0,0.8384380330991362,1,11.0,0.6467903475037335,2,12.0
35.0,3,11.0,0.5238095238095238,8.325183082095359,3,11.0,0.4994426968679734,0,0.0,0.6422093509634016,0,0.0,0.7871401354681677,3,11.0
40.0,4,13.0,0.65,6.3459312384225655,1,14.0,0.5024818350689932,2,9.0,0.32163025032457737,1,2.0,0.458123224306011,4,25.0
45.0,2,2.0,0.09090909090909091,6.6497723172169705,0,3.0,0.5349131759750586,1,15.0,0.3562979322278555,1,0.0,0.5841225336070341,2,18.0
50.0,2,9.0,0.34615384615384615,10.122092445214907,1,4.0,0.5698551673203516,1,11.0,0.71077765159124,0,0.0,0.9264825001608106,2,15.0
55.0,2,13.0,0.5,10.180546751430889,1,3.0,0.6000463786594515,1,14.0,0.7771236298718063,0,0.0,0.7613081447377054,2,17.0
60.0,3,15.0,0.6,8.543848767336565,3,15.0,0.4678385651480179,0,2.0,0.6899859255221585,0,0.0,0.6305473327950739,3,17.0
65.0,1,5.0,0.2,9.128485106925334,0,10.0,0.5406258431093224,1,5.0,0.6129540380224009,0,0.0,0.878606675485203,1,15.0
70.0,2,12.0,0.48,9.876943748603813,0,2.0,0.5850243237679563,1,12.0,0.7850188544811894,1,2.0,0.70468750700838,2,16.0
75.0,2,4.0,0.14814814814814814,10.12879652525426,2,6.0,0.6341800159276066,0,2.0,0.7310237716689305,0,0.0,0.9115323522831906,2,8.0
80.0,4,11.0,0.39285714285714285,10.494124971924913,2,9.0,0.6397493622995549,2,6.0,0.6547104595811313,0,0.0,0.9015675352254711,4,15.0
85.0,3,25.0,0.9615384615384616,9.247558608071692,1,14.0,0.5081817345136079,2,15.0,0.5319456189026235,0,0.0,0.9228232074879175,3,29.0
90.0,1,1.0,0.037037037037037035,7.98724999695353,0,2.0,0.3968859536765927,1,9.0,0.4652226134246927,0,0.0,0.40650543072462664,1,11.0
95.0,3,9.0,0.34615384615384615,8.711253961951847,2,8.0,0.5389378389008513,1,4.0,0.4290315292433851,0,2.0,0.8060178314874538,3,14.0
100.0,1,8.0,0.36363636363636365,9.441323386657679,0,7.0,0.5753623370151801,1,8.0,0.6490490705853351,0,2.0,0.8306782273104855,1,17.0
105.0,2,18.0,0.75,9.165419314190762,1,5.0,0.4813191155327739,1,15.0,0.4219766651026361,0,0.0,0.7993033042724654,2,20.0
110.0,4,37.0,1.3214285714285714,9.484487153768644,2,15.0,0.5782890156074898,2,24.0,0.5858672078947078,0,0.0,0.7200492529528522,4,39.0
115.0,5,61.0,2.033333333333333,10.00948378562183,2,25.0,0.5011309019444277,2,34.0,0.7227104787668093,1,4.0,0.764239596571924,5,63.0
120.0,4,37.0,1.121212121212121,7.831227421303443,2,35.0,0.6004699016858552,1,3.0,0.42915261930304927,1,1.0,0.38011448222747796,4,39.0
125.0,7,25.0,0.7575757575757576,7.12911865876106,0,0.0,0.7788969421479904,3,14.0,0.2160024615759314,4,13.0,0.27675695147413765,7,27.0
130.0,10,44.0,1.4666666666666666,6.321914215683765,2,3.0,0.3746423495119045,7,43.0,0.2086049047656248,1,13.0,0.2962112800590754,10,59.0
135.0,5,31.0,1.3478260869565217,5.953284454365619,3,15.0,0.2530321647168908,2,44.0,0.3480557315995595,0,0.0,0.7423235388586858,5,59.0
140.0,3,9.0,0.36,8.56438344239631,2,22.0,0.4269558211132981,1,24.0,0.5697523386617938,0,2.0,0.8016066959342932,3,48.0
145.0,3,15.0,0.5555555555555556,9.939611508453536,1,13.0,0.5741844402036936,1,10.0,0.6533513727848697,1,3.0,0.7832179884256228,3,26.0
150.0,4,15.0,0.5769230769230769,9.49283863729258,1,9.0,0.7114766968697093,2,15.0,0.610854618842523,1,2.0,0.716160261962259,4,26.0
155.0,3,14.0,0.56,9.220714662233782,3,21.0,0.4308336696025147,0,4.0,0.7921351949835621,0,0.0,0.8409802600641743,3,25.0
160.0,6,38.0,1.52,6.9536959838835735,5,44.0,0.17245631899656438,1,5.0,0.5941893991408208,0,0.0,0.5367412823333372,6,49.0
165.0,6,19.0,0.76,6.773158460126609,3,38.0,0.08984327488461522,3,17.0,0.4406410172502192,0,0.0,0.9123640287882829,6,55.0
170.0,0,0.0,0.0,9.888279059366743,0,7.0,0.5595967084178788,0,16.0,0.6415623764913919,0,0.0,0.9804546886452833,0,23.0
175.0,0,0.0,0.0,11.973791534574467,0,0.0,0.8935298266715893,0,2.0,0.7843527420637567,0,2.0,0.8101705884973329,0,4.0
180.0,0,0.0,0.0,11.688279245227756,0,0.0,0.9009870252616053,0,2.0,0.8101757271492188,0,2.0,0.7534636642231772,0,4.0
