step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343111680843868,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.459021843674883,0,0.0,0.9148150065900615,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,2.0,0.6666666666666666,0.6815747640975767,1,2.0,1.2945724373174583e-05,0,0.0,1.0,1,0.0,0.08092954709920303,2,2.0
20.0,1,7.0,2.3333333333333335,7.786742233702292,1,7.0,0.0,0,0.0,1.0,0,0.0,0.896491210400343,1,7.0
25.0,0,0.0,0.0,6.452068483130638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5237021765888583,0,0.0
30.0,1,5.0,0.8333333333333334,8.103807330221796,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5340793281070626,1,5.0
35.0,1,10.0,1.4285714285714286,8.020043794582124,0,0.0,0.2689232473846749,0,0.0,0.923722169087992,1,10.0,0.6913763181510512,1,10.0
40.0,2,15.0,1.5,7.830308799260463,0,0.0,0.9146132370905036,1,0.0,0.4518398507716985,1,15.0,0.5144355396283599,2,15.0
45.0,1,2.0,0.18181818181818182,8.709322990036583,0,0.0,0.913024836930614,0,0.0,0.8740016569116295,1,2.0,0.41059653835160176,1,2.0
50.0,3,12.0,0.9230769230769231,6.957738631874817,0,0.0,0.9166643809002702,0,0.0,0.2930118250344734,3,12.0,0.22796754791508814,3,12.0
55.0,3,9.0,0.6428571428571429,6.8680049807936845,0,0.0,0.46836005582736456,2,9.0,0.4894686280585606,1,8.0,0.4589229640186766,3,17.0
60.0,1,0.0,0.0,9.376904862601778,1,0.0,0.6712010988112631,0,9.0,0.647498313284497,0,0.0,0.8364477282739688,1,9.0
65.0,1,0.0,0.0,11.115440822411399,1,0.0,0.6370148734960281,0,2.0,0.9377455238672239,0,0.0,0.5809795314640871,1,2.0
70.0,4,6.0,0.42857142857142855,8.938064135377092,1,2.0,0.6564488889254582,1,4.0,0.7603908537627154,2,2.0,0.31514017070046935,4,8.0
75.0,2,7.0,0.4375,8.796172443340875,0,0.0,0.7868633578049604,1,7.0,0.6478478260678245,1,0.0,0.5221321503857206,2,7.0
80.0,2,12.0,0.6,10.442989117282151,1,0.0,0.7436660247374877,1,12.0,0.6187847136749097,0,0.0,0.7158616400878296,2,12.0
85.0,0,0.0,0.0,11.113923529564275,0,0.0,0.7867710302784866,0,0.0,0.8432942966632329,0,0.0,0.8585198251909582,0,0.0
90.0,2,4.0,0.2222222222222222,9.941523237213477,2,4.0,0.5832825298312688,0,0.0,0.5366980804813546,0,0.0,0.9187886777118175,2,4.0
