step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.819179205715444,0,0.0,0.9914007016989367,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.411088414910608,0,0.0,0.5668608438700811,1,0.0,0.0,0,0.0,0.7397817772655997,1,0.0
20.0,0,0.0,0.0,8.613285252218695,0,0.0,0.8509898659888289,0,0.0,0.8795466479189011,0,0.0,0.4125238176682749,0,0.0
25.0,2,3.0,0.375,8.169132603174004,1,0.0,0.4851731803241585,0,0.0,0.7090298128367785,1,3.0,0.6141077468754063,2,3.0
30.0,2,10.0,1.1111111111111112,8.430874508862152,0,0.0,0.8877989347831439,1,2.0,0.4185748097957851,1,8.0,0.6505435627745981,2,10.0
35.0,4,25.0,2.7777777777777777,6.993125220460807,1,3.0,0.48445402957208117,1,7.0,0.461954425156672,2,15.0,0.30937001108608525,4,25.0
40.0,3,33.0,3.3,7.517709598533893,1,8.0,0.46890242536454213,0,0.0,0.7979885523364212,2,25.0,0.3032641220888479,3,33.0
45.0,2,0.0,0.0,8.381406153010413,1,0.0,0.197374710811861,0,0.0,0.9594672575513549,1,0.0,0.4981105424412011,2,0.0
50.0,1,0.0,0.0,9.636874697569285,1,0.0,0.39847362257843927,0,2.0,0.9384636425376129,0,0.0,0.555068655886567,1,2.0
55.0,0,0.0,0.0,10.892183442387816,0,0.0,0.8983953087264477,0,2.0,0.9458967098003912,0,0.0,0.6720102293869998,0,2.0
60.0,3,4.0,0.2857142857142857,8.554016284654914,0,0.0,0.7448790301760202,0,2.0,0.9730506578865166,3,4.0,0.36513995633158247,3,6.0
65.0,2,5.0,0.3125,8.995233034802721,1,5.0,0.5972414987788436,0,2.0,0.512877147508377,1,0.0,0.7383294403633393,2,7.0
70.0,3,7.0,0.3684210526315789,8.15813387640015,1,0.0,0.41723247840955435,1,6.0,0.5304222731402698,1,3.0,0.6883023272567232,3,9.0
75.0,3,14.0,0.7,7.275926995915031,2,5.0,0.39322009283738796,1,11.0,0.4740219090120307,0,0.0,0.6994283901578765,3,16.0
80.0,4,17.0,0.7391304347826086,7.769254485230232,2,15.0,0.5063031333331229,0,4.0,0.6115795081065869,2,2.0,0.3543985751270414,4,21.0
85.0,3,12.0,0.5217391304347826,8.67198862387426,1,0.0,0.5327205992000561,1,5.0,0.5876252360585589,1,9.0,0.6714365832179671,3,14.0
90.0,4,28.0,1.12,9.003458609169572,1,4.0,0.6241090680583785,1,12.0,0.7978616638114626,2,16.0,0.4509977672125954,4,32.0
95.0,3,26.0,0.9629629629629629,8.950843615408287,0,0.0,0.6750822991157559,0,2.0,0.8064469478103883,3,28.0,0.5290551245868742,3,30.0
100.0,4,9.0,0.3103448275862069,7.965191602788064,2,7.0,0.5827727872437999,1,3.0,0.5233149793643911,1,13.0,0.4569456220066201,4,23.0
105.0,3,14.0,0.5,6.718953536713879,0,7.0,0.4117658349709889,0,1.0,0.40231769392770217,3,16.0,0.33454185858755464,3,24.0
110.0,2,5.0,0.18518518518518517,8.80664243424304,2,7.0,0.5410056148014485,0,2.0,0.8912994669842726,0,8.0,0.6214924012079956,2,17.0
115.0,1,10.0,0.37037037037037035,10.690338588200682,1,12.0,0.5973582730283633,0,4.0,0.9059746935835273,0,0.0,0.8580318952372623,1,16.0
120.0,1,15.0,0.6,11.368689553094026,1,17.0,0.7521081676991522,0,4.0,0.8540245249739153,0,0.0,0.8670123792919643,1,21.0
125.0,2,3.0,0.11538461538461539,9.70822468136004,0,2.0,0.6830980810359094,2,7.0,0.6876969127407205,0,0.0,1.0,2,9.0
130.0,4,9.0,0.3333333333333333,6.730148351260099,2,7.0,0.41445849827592124,2,11.0,0.36042116539279495,0,0.0,0.6017152536183077,4,18.0
135.0,1,1.0,0.04,8.350832765311774,0,3.0,0.7121634895355446,1,9.0,0.2704526523029888,0,2.0,0.9247168721221402,1,14.0
140.0,2,2.0,0.07142857142857142,9.767663440137282,1,0.0,0.7331880238934583,0,6.0,0.6272079381000144,1,4.0,0.7427181832039541,2,10.0
145.0,2,7.0,0.25,10.946519633990496,1,0.0,0.7818542445728578,0,2.0,0.8642802414266919,1,7.0,0.7558045914751728,2,9.0
150.0,3,13.0,0.43333333333333335,9.57599004295404,0,0.0,0.5094480069798134,1,2.0,0.708517232451198,2,13.0,0.7049796095981509,3,15.0
155.0,5,8.0,0.23529411764705882,7.836776098223775,4,8.0,0.22823284731419305,0,2.0,0.6312525117782876,1,0.0,0.5401637012853445,5,10.0
160.0,7,24.0,0.7058823529411765,6.875287632516827,1,15.0,0.4488595335816397,3,11.0,0.07104197191644415,3,10.0,0.3567499957944368,7,36.0
165.0,9,47.0,1.6785714285714286,6.78597726075335,0,5.0,0.7348266426136121,6,37.0,0.13628400925897502,3,24.0,0.32729016142288087,9,66.0
170.0,2,17.0,0.6296296296296297,8.571280793895797,0,0.0,0.8252502388414702,2,39.0,0.4546983969018008,0,15.0,0.49310137868832526,2,54.0
175.0,3,7.0,0.22580645161290322,9.31593402050175,0,2.0,0.6918677510976897,0,19.0,0.8050641427561004,3,24.0,0.4334016220852206,3,45.0
180.0,4,26.0,0.8387096774193549,9.779185602660403,0,2.0,0.7955247709158728,0,0.0,0.9507816488878083,4,43.0,0.49419309009719664,4,45.0
185.0,3,1.0,0.03333333333333333,8.531450606118593,1,3.0,0.6146686231043439,0,0.0,0.6914042527183403,2,30.0,0.598542798826895,3,33.0
190.0,5,18.0,0.6666666666666666,8.444620931027545,3,14.0,0.46783331402934025,2,8.0,0.6285504339965614,0,2.0,0.6870166051163294,5,24.0
195.0,1,1.0,0.038461538461538464,8.240173839360505,1,9.0,0.28126751829178787,0,2.0,0.6427076962670094,0,0.0,0.8617681593233977,1,11.0
200.0,1,2.0,0.0625,9.848732159043841,0,2.0,0.4687316927812931,0,2.0,0.7740674150221171,1,4.0,0.6776860517520518,1,8.0
205.0,0,0.0,0.0,11.598023098054998,0,2.0,0.9391053557572882,0,2.0,0.8508797217533873,0,2.0,0.8329190822730062,0,6.0
210.0,2,4.0,0.12903225806451613,9.81317004706038,1,4.0,0.5245599596694178,0,2.0,0.7414515620265097,1,4.0,0.6707811979309636,2,10.0
215.0,5,17.0,0.6296296296296297,7.176842235188837,2,11.0,0.41616506822137256,3,8.0,0.33558568062153954,0,0.0,0.5050601900239405,5,19.0
220.0,5,25.0,0.8928571428571429,6.351203754938205,3,22.0,0.2557232860257069,1,9.0,0.36198971273460134,1,2.0,0.20624807392513933,5,33.0
225.0,5,44.0,1.5714285714285714,8.858026880675677,3,39.0,0.5989491657522426,0,3.0,0.5829805079648015,2,9.0,0.6158632131188183,5,51.0
230.0,5,65.0,2.1666666666666665,7.912473052351485,3,54.0,0.47394868482653,1,3.0,0.41155921854802724,1,14.0,0.673440026454771,5,71.0
235.0,2,10.0,0.35714285714285715,7.645017293303717,0,39.0,0.5054807734300222,2,12.0,0.2217316561610004,0,5.0,0.7013629399229682,2,56.0
240.0,5,9.0,0.3103448275862069,7.112030931918572,3,7.0,0.2762528226196596,0,9.0,0.381212301787233,2,6.0,0.44581966486958347,5,22.0
245.0,1,0.0,0.0,7.998158303337006,0,2.0,0.5315901576042487,0,0.0,0.8215061145579468,1,6.0,0.425530196224103,1,8.0
250.0,1,0.0,0.0,10.105009568932799,0,2.0,0.7581709962325002,1,4.0,0.6207378474651339,0,2.0,0.72319497631833,1,8.0
255.0,0,0.0,0.0,11.934858385448402,0,2.0,0.8894755437778826,0,4.0,0.9160877942469635,0,0.0,0.8177890093847889,0,6.0
260.0,1,1.0,0.034482758620689655,11.338218390071049,1,1.0,0.5412399544439833,0,4.0,0.8275406532441283,0,0.0,0.7667549236690109,1,5.0
265.0,3,6.0,0.21428571428571427,8.84895078378045,2,6.0,0.2589922966107282,0,0.0,0.7625122877533456,1,0.0,0.5161894098947869,3,6.0
270.0,3,9.0,0.34615384615384615,9.87590076201019,0,0.0,0.8923716981306477,1,2.0,0.691816182402881,2,7.0,0.4812087438161601,3,9.0
275.0,2,7.0,0.30434782608695654,9.668472328747999,0,0.0,0.9031135714425768,1,7.0,0.6137243854221274,1,8.0,0.5581323019061425,2,15.0
280.0,3,12.0,0.5,8.999912683383313,2,0.0,0.5961894698597878,1,14.0,0.6176550433099559,0,0.0,0.8711813121893361,3,14.0
285.0,0,0.0,0.0,9.29014078327145,0,0.0,0.609950504762615,0,3.0,0.7479576430134253,0,0.0,0.9549149238981894,0,3.0
290.0,2,2.0,0.06451612903225806,9.28685881407074,2,2.0,0.5177171146860226,0,2.0,0.7516017237873118,0,0.0,0.5724129174752874,2,4.0
295.0,4,17.0,0.5666666666666667,9.36891565321034,4,17.0,0.4016231097906574,0,0.0,0.7216991548749093,0,0.0,0.8778048177038871,4,17.0
300.0,2,1.0,0.03225806451612903,9.202352635727973,2,13.0,0.5421257875415709,0,2.0,0.6157280815476328,0,0.0,0.6244947210779624,2,15.0
305.0,4,13.0,0.43333333333333335,9.412313209543191,3,10.0,0.5457591708194802,1,6.0,0.7173863719346861,0,0.0,0.7333480527547629,4,16.0
310.0,1,1.0,0.03571428571428571,9.688506883256082,0,9.0,0.6627947123069247,0,2.0,0.7719721953372574,1,3.0,0.5469653280923016,1,14.0
315.0,1,0.0,0.0,10.726385696442868,0,0.0,0.8090033349158556,1,4.0,0.6793035040186262,0,2.0,0.7697539879706277,1,6.0
320.0,1,3.0,0.125,11.572329515043128,0,0.0,0.6803593468135211,1,7.0,0.8061732611784668,0,2.0,0.8833201453480874,1,9.0
325.0,2,3.0,0.12,11.12087062671469,1,3.0,0.6285500502492414,0,2.0,0.9095973365105716,1,2.0,0.7521829565680674,2,7.0
330.0,1,2.0,0.08695652173913043,10.886300682451155,0,2.0,0.8178435916097836,1,4.0,0.7163379962958788,0,0.0,0.9062800219541888,1,6.0
335.0,2,2.0,0.07142857142857142,8.642987403625026,2,4.0,0.5061023123639503,0,0.0,0.7351143043990039,0,0.0,0.7306332583492592,2,4.0
340.0,2,5.0,0.1724137931034483,8.763543017339064,1,4.0,0.6183579792826256,1,5.0,0.4426781297181591,0,0.0,0.8104886457807332,2,9.0
345.0,1,1.0,0.03571428571428571,7.923602941525225,0,0.0,0.6338532171163057,0,3.0,0.707760575706865,1,1.0,0.2959845739963818,1,4.0
350.0,5,18.0,0.6,9.070471810886042,3,10.0,0.5645266985201397,0,2.0,0.9603100029933556,2,11.0,0.4955075683596986,5,23.0
355.0,4,24.0,0.7741935483870968,8.578761478984976,2,17.0,0.47260754504965335,0,0.0,0.9468640112629308,2,21.0,0.4696416515126162,4,38.0
360.0,4,21.0,0.6363636363636364,9.072744580740547,4,22.0,0.48971428674773626,0,2.0,0.6699478239879185,0,2.0,0.7924870039913193,4,26.0
365.0,4,15.0,0.5,7.49926028149112,2,30.0,0.28552344470674135,0,2.0,0.9422198451557159,2,5.0,0.5784212611384894,4,37.0
370.0,2,0.0,0.0,8.32963462119976,2,20.0,0.43466619673685486,0,4.0,0.856531519024944,0,2.0,0.7332841956078239,2,26.0
375.0,0,0.0,0.0,10.914548604535566,0,5.0,0.7447602872422109,0,4.0,0.8204956321919243,0,0.0,0.6914849918222992,0,9.0
380.0,0,0.0,0.0,11.782469758261067,0,0.0,0.8400129216894517,0,2.0,0.8524464835273131,0,0.0,0.8962750166573998,0,2.0
385.0,2,3.0,0.11538461538461539,10.339651595667382,2,3.0,0.48758348950192804,0,2.0,0.7498368014057584,0,0.0,0.961178034252853,2,5.0
390.0,3,12.0,0.5,9.39102504056992,1,8.0,0.6966419883922537,2,4.0,0.6198865963297973,0,0.0,0.8686292710784441,3,12.0
395.0,2,14.0,0.5833333333333334,8.569823320356951,1,13.0,0.6180895182413981,1,1.0,0.6317243857432685,0,0.0,0.649325361503021,2,14.0
