step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,0.41464951858524673,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.623754568151368,0,0.0,0.8216714500295169,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,6.050221585621307,0,0.0,0.3104523992399469,0,0.0,0.31813736106563195,0,0.0,0.9980780877110466,0,0.0
20.0,2,9.0,1.5,7.301858955190553,2,9.0,0.19203012312298504,0,0.0,0.8899069645684805,0,0.0,0.9998575520179807,2,9.0
25.0,0,0.0,0.0,6.80833708327269,0,0.0,0.9630433839033649,0,0.0,0.39663302776480736,0,0.0,0.5087881727038994,0,0.0
30.0,0,0.0,0.0,9.405056592847675,0,0.0,1.0,0,0.0,0.9080238728833594,0,0.0,0.6688386926106324,0,0.0
35.0,1,2.0,0.3333333333333333,8.978632512885067,0,0.0,0.42357625905526486,0,0.0,0.9648835139561902,1,2.0,0.002304609574742018,1,2.0
40.0,1,7.0,1.1666666666666667,6.71547299976939,0,0.0,0.6839323842420081,0,0.0,1.0,1,7.0,0.050625502995058504,1,7.0
45.0,1,12.0,1.3333333333333333,8.23360363334408,0,0.0,0.7028659059529629,0,0.0,0.1672448110981449,1,12.0,0.4486263199902669,1,12.0
50.0,2,17.0,1.5454545454545454,9.301612336683865,1,0.0,0.7369052224218617,0,0.0,0.8970642685839593,1,17.0,0.5029507309269734,2,17.0
55.0,1,22.0,1.6923076923076923,7.771619884733872,0,0.0,0.5693252344478766,0,0.0,0.13166113799164644,1,22.0,0.6185296937302693,1,22.0
60.0,3,11.0,0.8461538461538461,8.13040620123763,3,11.0,0.47769495118596994,0,0.0,0.9433694397994823,0,0.0,0.9983486054784151,3,11.0
65.0,0,0.0,0.0,7.622112123230865,0,9.0,0.47348159711580873,0,0.0,0.7219911164380899,0,0.0,0.47593977152684114,0,9.0
70.0,0,0.0,0.0,8.567746976748753,0,0.0,0.5530618009861378,0,2.0,0.7828592340858577,0,0.0,1.0,0,2.0
75.0,1,1.0,0.07142857142857142,9.778145437842378,0,0.0,0.6640784296022699,1,4.0,0.7085789688077456,0,0.0,1.0,1,4.0
80.0,1,0.0,0.0,10.180796247550399,1,0.0,0.6981447804182429,0,3.0,0.8440666588789915,0,0.0,0.381654813977543,1,3.0
85.0,0,0.0,0.0,10.04080483334029,0,2.0,0.7234106377439837,0,1.0,0.7089253400498888,0,0.0,0.7408800269728535,0,3.0
90.0,3,10.0,0.5882352941176471,7.990898466212229,2,8.0,0.5279690985585519,1,4.0,0.34826483529899344,0,0.0,0.6513925742855627,3,12.0
95.0,3,15.0,0.8823529411764706,8.474621086854425,0,5.0,0.4213254182265584,1,9.0,0.0,2,6.0,0.6732800380643071,3,20.0
100.0,5,30.0,1.5789473684210527,8.143644346324754,1,0.0,0.4935767759819049,1,16.0,0.6603377166984614,3,16.0,0.47955720912387967,5,32.0
105.0,4,49.0,2.3333333333333335,8.959614768550903,0,0.0,0.6035068859951752,1,21.0,0.7385354518633755,3,30.0,0.39415563009494786,4,51.0
110.0,3,45.0,2.142857142857143,9.373741167786408,0,0.0,0.764370455447047,0,2.0,0.9253868674834816,3,45.0,0.33713268190500606,3,47.0
115.0,4,62.0,2.9523809523809526,7.235325942993289,1,2.0,0.010086815674802465,0,2.0,0.3284429044536625,3,60.0,0.4128309818852013,4,64.0
120.0,1,1.0,0.05263157894736842,6.558034175343385,0,2.0,0.6086932736597489,0,4.0,0.18348146100265547,1,43.0,0.2613706200696195,1,49.0
125.0,2,7.0,0.4375,9.887491659899567,0,0.0,0.7044801785432642,0,0.0,0.7755980325810454,2,10.0,0.5111606397186835,2,10.0
130.0,1,2.0,0.14285714285714285,8.462098359039645,0,0.0,0.9580874833085963,0,0.0,0.2389207443719302,1,10.0,0.5031902292569401,1,10.0
135.0,5,13.0,0.9285714285714286,7.170789676118055,2,1.0,0.0009958012763035065,1,7.0,0.6014795407177537,2,10.0,0.6015685011299807,5,18.0
140.0,2,18.0,1.0,8.807102076623963,1,6.0,0.36776453723635283,0,2.0,0.9343974760842324,1,13.0,0.676037981095685,2,21.0
145.0,2,17.0,0.8095238095238095,10.230076447948804,1,0.0,0.6372306270638226,0,2.0,0.8129626281139639,1,18.0,0.7378869013398984,2,20.0
150.0,0,0.0,0.0,9.942591854794767,0,0.0,0.9233118348670827,0,0.0,0.4517271901020843,0,0.0,0.6657454488730432,0,0.0
155.0,2,7.0,0.35,8.98046676256462,0,0.0,0.6976496243365952,0,0.0,0.7961251352519108,2,7.0,0.391500255001486,2,7.0
160.0,1,2.0,0.1111111111111111,6.499111009216138,0,0.0,0.626742400550566,0,0.0,0.5961769901706679,1,9.0,0.2060779755258353,1,9.0
165.0,2,5.0,0.2631578947368421,8.435774894684359,0,0.0,0.941276369919038,0,3.0,0.7591895490116038,2,8.0,0.3022660990018539,2,11.0
170.0,4,16.0,0.7272727272727273,9.608369286767918,2,2.0,0.31019118553175495,1,7.0,0.7904794396012493,1,10.0,0.45589015623046525,4,19.0
175.0,3,31.0,1.3478260869565217,8.760526195409224,1,7.0,0.2771572081645076,1,12.0,0.7704889969369186,1,15.0,0.5740109237502777,3,34.0
180.0,5,37.0,1.48,7.200807967838126,2,16.0,0.4710336403012919,1,3.0,0.33211937695403526,2,20.0,0.6172408250739646,5,39.0
185.0,6,61.0,2.259259259259259,7.131733199045091,3,28.0,0.5136700893251136,1,6.0,0.25231305250644154,2,29.0,0.5994721524833448,6,63.0
