step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6747770301842437,1,0.0,0.0,0,0.0,1.0,0,0.0,0.40308977967536763,1,0.0
10.0,0,0.0,0.0,8.104834122506283,0,0.0,0.6736756447267779,0,0.0,0.19092739136958356,0,0.0,0.7023174873952528,0,0.0
15.0,0,0.0,0.0,9.452710151667972,0,0.0,0.7616330450808372,0,0.0,0.886880489593691,0,0.0,0.6149899320503456,0,0.0
20.0,1,5.0,0.8333333333333334,8.463418172256468,0,0.0,0.9257382392588419,0,0.0,0.11072766719980302,1,5.0,0.4645359870607405,1,5.0
25.0,2,11.0,1.5714285714285714,6.708353886402608,1,1.0,0.0712984389020588,0,0.0,0.9814122552663751,1,10.0,0.4638259823177067,2,11.0
30.0,2,21.0,2.3333333333333335,7.168822826620633,1,6.0,0.2924206200799167,0,0.0,0.964839732528562,1,15.0,0.28408695282450486,2,21.0
35.0,2,20.0,2.0,8.428382665018681,0,0.0,0.6294960803245621,0,0.0,0.9535945822299631,2,20.0,0.30955223969001044,2,20.0
40.0,2,25.0,2.0833333333333335,8.847120956727098,1,0.0,0.5954035127714411,0,0.0,1.0,1,25.0,0.5815756403695669,2,25.0
45.0,1,30.0,2.5,10.401201085857853,0,0.0,0.919313756716393,0,0.0,0.6130737846863917,1,30.0,0.6357950388649455,1,30.0
50.0,1,3.0,0.25,10.679393701953893,0,0.0,0.9534598402429131,0,0.0,0.9485569077997804,1,3.0,0.6907801703243681,1,3.0
55.0,1,8.0,0.5333333333333333,8.985081159745274,0,0.0,0.7077248407249003,0,0.0,0.9494734939265913,1,8.0,0.47079501446681404,1,8.0
60.0,5,23.0,1.3529411764705883,7.335267321793214,1,0.0,0.3716491050413369,1,0.0,0.6085229953273851,3,23.0,0.5115750710208538,5,23.0
65.0,3,5.0,0.2631578947368421,6.595694504119177,1,4.0,0.46995954034225934,1,0.0,0.5939063441266345,1,13.0,0.3688161327258002,3,17.0
70.0,2,5.0,0.22727272727272727,8.87842876773933,1,0.0,0.5839126545121647,0,2.0,0.8072275760442844,1,7.0,0.6020278636285563,2,9.0
75.0,1,10.0,0.43478260869565216,11.159665211559897,0,0.0,0.8153130790864888,0,4.0,0.8790145449805316,1,10.0,0.7457309131227269,1,14.0
80.0,1,15.0,0.5769230769230769,11.090314366399012,0,0.0,0.9231978889047241,0,4.0,0.8540049333052646,1,15.0,0.5022529027944882,1,19.0
85.0,2,22.0,0.8461538461538461,10.310749138697258,1,2.0,0.695849008534915,0,2.0,0.8839185854054282,1,20.0,0.46147395092971893,2,24.0
90.0,2,2.0,0.08,10.190602837495717,1,1.0,0.6357088262715971,1,1.0,0.7946435218522379,0,0.0,0.8337354735137447,2,2.0
95.0,3,15.0,0.5555555555555556,9.527006420890169,2,9.0,0.636611775627696,1,6.0,0.5538566548646534,0,0.0,0.6563371007563095,3,15.0
100.0,1,4.0,0.17391304347826086,9.631625752251173,0,6.0,0.7464489797524073,0,0.0,0.6100369326632843,1,4.0,0.7815362940497773,1,10.0
105.0,4,11.0,0.5,8.84241827839786,1,0.0,0.7004305616821966,2,10.0,0.5012516175890024,1,5.0,0.677949468856831,4,15.0
110.0,4,27.0,1.0384615384615385,8.672567627496768,1,1.0,0.5162736814210823,2,22.0,0.5799546269283685,1,10.0,0.5296668934670481,4,33.0
115.0,6,43.0,1.34375,7.813827713570296,1,2.0,0.39502899937795943,3,32.0,0.4222900234828508,2,15.0,0.5339970548160835,6,49.0
120.0,4,31.0,1.0,8.690616858585901,2,12.0,0.5592738245654009,1,7.0,0.4453878137322644,1,18.0,0.6320925662645253,4,37.0
125.0,1,6.0,0.20689655172413793,8.778317264287846,0,10.0,0.704484378826346,1,8.0,0.3074394442740501,0,3.0,0.7237587303136237,1,21.0
130.0,5,11.0,0.4230769230769231,8.237509348069985,2,8.0,0.5327946064401364,0,2.0,0.7496008837527778,3,7.0,0.41692812649668587,5,17.0
135.0,2,4.0,0.14814814814814814,9.12346388387098,1,9.0,0.4958871430945529,0,2.0,0.9405965071733786,1,9.0,0.4451724096323878,2,20.0
140.0,2,10.0,0.43478260869565216,10.962782927875743,2,12.0,0.3421733474244391,0,2.0,0.8970053136212026,0,2.0,0.8238610533407089,2,16.0
145.0,1,0.0,0.0,10.724770154315982,1,3.0,0.42038062140577576,0,2.0,0.9440650667834113,0,0.0,0.9379404861855045,1,5.0
150.0,2,0.0,0.0,10.285246058882265,0,0.0,0.6564964984435363,1,2.0,0.6751249991565048,1,0.0,0.7238677914319035,2,2.0
155.0,0,0.0,0.0,11.92309000988486,0,0.0,0.8673783565814709,0,2.0,0.8749272618221946,0,0.0,0.6871714891806651,0,2.0
160.0,2,4.0,0.16666666666666666,10.834046127541471,1,3.0,0.7611577404196663,1,3.0,0.6686610318588857,0,0.0,0.9269153019340879,2,6.0
165.0,6,12.0,0.48,7.770395763189608,2,8.0,0.6568051263829375,3,7.0,0.42049626843902027,1,0.0,0.3233985411485523,6,15.0
170.0,7,27.0,1.0384615384615385,7.409060847810916,2,1.0,0.34870417041880936,4,23.0,0.506871297386998,1,5.0,0.3993999690204278,7,29.0
175.0,6,28.0,1.0769230769230769,6.5179771157045865,5,18.0,0.2880467887620179,0,15.0,0.4432750640922626,1,10.0,0.3621825118622981,6,43.0
180.0,8,66.0,3.0,7.214849388552147,5,43.0,0.4380661889671761,1,5.0,0.5165313761436353,2,22.0,0.5570992255513045,8,70.0
185.0,1,10.0,0.4166666666666667,7.764840621614695,0,32.0,0.5833151206972639,1,10.0,0.08234583307611536,0,10.0,0.6593567468748243,1,52.0
190.0,1,4.0,0.16,9.962647674244394,0,0.0,0.7049978380531893,0,0.0,0.806552632391883,1,6.0,0.6980521847702643,1,6.0
195.0,0,0.0,0.0,10.219368346536731,0,0.0,0.8134075890047808,0,0.0,0.94755010056571,0,0.0,0.6720126675194766,0,0.0
200.0,1,0.0,0.0,10.818837930850174,0,0.0,1.0,1,2.0,0.7695809796303733,0,0.0,0.6421694753536275,1,2.0
205.0,2,3.0,0.15,9.822758565552608,0,0.0,1.0,0,2.0,0.8544154468068104,2,3.0,0.487915264398661,2,5.0
210.0,3,14.0,0.6363636363636364,10.081226506932435,0,0.0,0.5784020656808078,0,0.0,0.6226627314297963,3,14.0,0.559452162708144,3,14.0
215.0,2,3.0,0.17647058823529413,8.07826535843049,0,0.0,0.9190580617322976,1,3.0,0.0007767102803496878,1,5.0,0.5351105881296612,2,8.0
220.0,2,11.0,0.7333333333333333,9.88858516228989,0,0.0,0.5513790598877051,1,10.0,0.6167313914109466,1,3.0,0.6944587778638079,2,13.0
225.0,3,14.0,0.7368421052631579,7.558005505659244,2,1.0,0.29922606592650375,1,15.0,0.6499238456833434,0,0.0,0.4365967026585325,3,16.0
230.0,6,35.0,1.5909090909090908,8.082528682062517,2,6.0,0.5668116615722961,1,20.0,0.6414513884352768,3,11.0,0.26087070617846164,6,37.0
235.0,2,23.0,1.0952380952380953,7.430812251506539,0,0.0,0.6450665962408562,1,23.0,0.47909095378693795,1,7.0,0.33617393344153834,2,30.0
240.0,5,37.0,1.5416666666666667,8.773704373418418,4,9.0,0.5169332160358366,1,30.0,0.6527926097587474,0,0.0,0.6289095955110335,5,39.0
245.0,3,35.0,1.3461538461538463,8.3419255749374,0,6.0,0.5214092228606808,3,37.0,0.538467689276904,0,0.0,0.7595039281533602,3,43.0
250.0,2,4.0,0.15384615384615385,9.27398755196404,2,4.0,0.589444799325425,0,3.0,0.6644426181325228,0,0.0,0.7457042680958783,2,7.0
255.0,7,22.0,0.88,7.138620624280272,3,16.0,0.2398287656071358,2,8.0,0.45034683707026596,2,0.0,0.49216571654849917,7,24.0
260.0,4,24.0,1.1428571428571428,5.768579526401844,0,14.0,0.306144363644705,4,26.0,0.38490424277777846,0,0.0,0.4333640247706129,4,40.0
265.0,0,0.0,0.0,9.980001875807421,0,0.0,0.9801285229369123,0,16.0,0.6640142867695423,0,0.0,0.9532885459415108,0,16.0
