step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.746585066686385,0,0.0,0.30863664008689795,0,0.0,0.3802675725282752,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.659552524452972,0,0.0,0.5651996861315891,0,0.0,0.5611889568233333,0,0.0,0.19326697922511818,0,0.0
15.0,1,0.0,0.0,8.535840345760779,0,0.0,0.3937658697892166,0,0.0,0.9633433482505674,1,0.0,0.497963359953634,1,0.0
20.0,2,1.0,0.1111111111111111,6.642835345261583,0,0.0,0.6762401569174004,0,0.0,0.024197769528121187,2,1.0,0.2492124154386648,2,1.0
25.0,1,5.0,0.625,8.49571564561596,0,0.0,0.7310639805567679,1,5.0,2.023708057414671e-05,0,0.0,0.7053431091256711,1,5.0
30.0,2,13.0,1.0833333333333333,8.089083737652532,1,3.0,0.5349597861861873,1,10.0,0.40450208970364887,0,0.0,0.696906891987243,2,13.0
35.0,1,8.0,0.6666666666666666,9.69949521637319,1,8.0,0.6151014722677152,0,0.0,0.791683704920606,0,0.0,0.9539074970831238,1,8.0
40.0,1,13.0,1.0,10.857042334097155,1,13.0,0.573644031708567,0,0.0,0.9208114918464119,0,0.0,0.997476340267923,1,13.0
45.0,0,0.0,0.0,9.502727971739715,0,0.0,0.6325187812182053,0,0.0,0.7387161214695442,0,0.0,0.5480845633911462,0,0.0
50.0,2,9.0,0.75,7.189977333735314,1,4.0,0.026564697637506338,1,5.0,0.438257875102605,0,0.0,0.8379877850540534,2,9.0
55.0,0,0.0,0.0,7.581013194153723,0,5.0,0.4695533999666787,0,3.0,0.4126739102154942,0,0.0,1.0,0,8.0
60.0,0,0.0,0.0,11.613074539213544,0,0.0,0.928095833314193,0,2.0,0.9095182578918113,0,2.0,0.6833320524978406,0,4.0
65.0,1,0.0,0.0,10.285090343491014,1,0.0,0.5701794078379887,0,2.0,0.8722952665188056,0,2.0,0.8424449675724018,1,4.0
70.0,1,1.0,0.058823529411764705,9.928997084662003,0,0.0,0.6774971614154802,0,2.0,0.7805876702813899,1,3.0,0.6905168006874586,1,5.0
75.0,2,6.0,0.3333333333333333,6.9751067765556325,1,2.0,0.6570321225948955,1,6.0,0.27521077841780456,0,0.0,0.1940159023411706,2,8.0
80.0,4,19.0,0.95,7.241892287914586,2,11.0,0.433949017251991,0,4.0,0.3573025293279566,2,8.0,2.6710692409359842e-05,4,23.0
85.0,0,0.0,0.0,8.65977602547073,0,3.0,0.576031070979717,0,0.0,0.6305718541438389,0,8.0,0.6105033018708774,0,11.0
90.0,2,5.0,0.23809523809523808,9.23775959799579,2,5.0,0.2548365599764203,0,0.0,0.919553531016117,0,2.0,0.7240329703015216,2,7.0
95.0,1,0.0,0.0,9.992520916061528,1,8.0,0.3852204627265801,0,0.0,1.0,0,2.0,0.8446394461625925,1,10.0
100.0,1,4.0,0.2,8.911205901619882,0,0.0,0.42966989760856117,0,2.0,0.7829737875147662,1,6.0,0.5568941130556307,1,8.0
105.0,5,21.0,1.1666666666666667,7.22815443515274,0,0.0,0.4741995636714932,0,2.0,0.9421178946867033,5,23.0,0.3029240489684702,5,25.0
110.0,3,11.0,0.5789473684210527,7.3891055346382055,0,0.0,1.0,1,2.0,0.7679796428177365,2,26.0,0.3327852605022699,3,28.0
115.0,0,0.0,0.0,10.774576064142188,0,0.0,1.0,0,2.0,0.8428953578023485,0,12.0,0.7071904950059826,0,14.0
