step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.030746587111687,0,0.0,0.9919592663922082,0,0.0,1.0,0,0.0,0.3467716641833319,0,0.0
15.0,0,0.0,0.0,8.412019292114767,0,0.0,0.29563239892236925,0,0.0,1.0,0,0.0,0.6881869067429172,0,0.0
20.0,0,0.0,0.0,8.634548277455844,0,0.0,0.54472049838678,0,0.0,0.40891310946390763,0,0.0,0.7028852334944364,0,0.0
25.0,2,2.0,0.1111111111111111,7.608829476129007,2,2.0,0.33783495884868625,0,0.0,0.7737096494480042,0,0.0,0.6067848049984752,2,2.0
30.0,1,5.0,0.29411764705882354,9.378596155717544,0,0.0,0.7571179627380442,0,0.0,0.9369743448354915,1,5.0,0.5220579329088039,1,5.0
35.0,4,17.0,0.85,9.838271124875297,0,0.0,0.8218013312490814,0,0.0,0.8035818566172367,4,17.0,0.315730356691274,4,17.0
40.0,1,0.0,0.0,8.390561026870495,0,0.0,0.6353549963355184,0,2.0,0.8352076236238599,1,5.0,0.3318753296275985,1,7.0
45.0,3,9.0,0.5625,8.76087470952258,1,2.0,0.47070911917739816,0,2.0,0.749141048295089,2,7.0,0.3926343818871155,3,11.0
50.0,5,24.0,1.411764705882353,7.141959362714456,1,7.0,0.4613941975492012,0,2.0,0.734219910230124,4,17.0,0.3154287618594277,5,26.0
55.0,0,0.0,0.0,10.0278860885139,0,2.0,0.8184387528417336,0,0.0,0.7129733039027835,0,10.0,0.70721368994812,0,12.0
60.0,2,2.0,0.1111111111111111,9.107916120413513,1,4.0,0.7211809889492443,0,2.0,0.6094302608480529,1,0.0,0.5983109935346279,2,6.0
65.0,3,8.0,0.36363636363636365,8.833028386456588,1,2.0,0.5727490293350909,1,7.0,0.7177988426879338,1,3.0,0.6810099948130098,3,12.0
70.0,1,8.0,0.34782608695652173,10.113583941877343,0,0.0,0.8956947027503692,0,4.0,0.7785320080377532,1,8.0,0.5612062826970708,1,12.0
75.0,4,10.0,0.4,8.145368426219386,0,0.0,0.4758286127426908,3,11.0,0.5528256358135225,1,5.0,0.6215311778721275,4,16.0
80.0,3,6.0,0.2222222222222222,7.702658183334344,2,2.0,0.5133780710676841,0,8.0,0.5135863371012186,1,8.0,0.4833840801234848,3,18.0
85.0,4,12.0,0.46153846153846156,8.026241981209338,1,5.0,0.6567312659798021,3,9.0,0.03831561995735147,0,5.0,0.45860728760457026,4,19.0
90.0,4,27.0,1.0384615384615385,8.46357163448705,0,0.0,0.6054820905526072,3,26.0,0.527168413549902,1,5.0,8.956653311074822e-06,4,31.0
95.0,1,2.0,0.08333333333333333,9.879093711025824,1,2.0,0.7313245430759908,0,16.0,0.6997892177618596,0,0.0,0.339352330621002,1,18.0
100.0,3,6.0,0.23076923076923078,9.684013799890472,0,2.0,0.6316208970225,3,10.0,0.5828116677632259,0,2.0,0.7258700327217132,3,14.0
105.0,4,22.0,0.8461538461538461,10.11860461296208,2,8.0,0.5868119934499317,2,18.0,0.48311053082195593,0,2.0,0.7448075023371049,4,28.0
110.0,0,0.0,0.0,9.514723727738026,0,7.0,0.61284907422911,0,9.0,0.1503203226777517,0,2.0,0.7877989423002425,0,18.0
115.0,2,7.0,0.3333333333333333,10.13595569000029,0,0.0,0.938652296803485,1,6.0,0.7185046400255916,1,3.0,0.542797615784842,2,9.0
